07/13/2016 11:45, -0.08175
07/13/2016 12:00, -0.08583
07/13/2016 12:15, -0.07966
07/13/2016 12:30, -0.08316
07/13/2016 12:45, -0.07966
07/13/2016 13:00, -0.08316
07/13/2016 13:15, -0.08316
07/13/2016 13:30, -0.08025
07/13/2016 13:45, -0.08283
07/13/2016 14:00, -0.08125
07/13/2016 14:15, -0.0795
07/13/2016 14:30, -0.08125
07/13/2016 14:45, -0.08416
07/13/2016 15:00, -0.08141
07/13/2016 15:15, -0.08283
07/13/2016 15:30, -0.0805
07/13/2016 15:45, -0.08083
07/13/2016 16:00, -0.07791
07/13/2016 16:15, -0.08108
07/13/2016 16:30, -0.08283
07/13/2016 16:45, -0.07933
07/13/2016 17:00, -0.08133
07/13/2016 17:15, -0.08075
07/13/2016 17:30, -0.08408
07/13/2016 17:45, -0.08233
07/13/2016 18:00, -0.08033
07/13/2016 18:15, -0.07975
07/13/2016 18:30, -0.08233
07/13/2016 18:45, -0.082
07/13/2016 19:00, -0.08008
07/13/2016 19:15, -0.08208
07/13/2016 19:30, -0.08091
07/13/2016 19:45, -0.0815
07/13/2016 20:00, -0.08325
07/13/2016 20:15, -0.08291
07/13/2016 20:30, -0.08058
07/13/2016 20:45, -0.08466
07/13/2016 21:00, -0.08258
07/13/2016 21:15, -0.08375
07/13/2016 21:30, -0.08341
07/13/2016 21:45, -0.08425
07/13/2016 22:00, -0.08425
07/13/2016 22:15, -0.086
07/13/2016 22:30, -0.08566
07/13/2016 22:45, -0.08408
07/13/2016 23:00, -0.08408
07/13/2016 23:15, -0.08433
07/13/2016 23:30, -0.08175
07/13/2016 23:45, -0.08316
07/14/2016 00:00, -0.08491
07/14/2016 00:15, -0.08258
07/14/2016 00:30, -0.08258
07/14/2016 00:45, -0.08616
07/14/2016 01:00, -0.08383
07/14/2016 01:15, -0.08558
07/14/2016 01:30, -0.08408
07/14/2016 01:45, -0.08525
07/14/2016 02:00, -0.08091
07/14/2016 02:15, -0.08091
07/14/2016 02:30, -0.08291
07/14/2016 02:45, -0.08408
07/14/2016 03:00, -0.08316
07/14/2016 03:15, -0.08666
07/14/2016 03:30, -0.08333
07/14/2016 03:45, -0.08625
07/14/2016 04:00, -0.08566
07/14/2016 04:15, -0.08241
07/14/2016 04:30, -0.0865
07/14/2016 04:45, -0.08416
07/14/2016 05:00, -0.08541
07/14/2016 05:15, -0.08308
07/14/2016 05:30, -0.08858
07/14/2016 05:45, -0.08216
07/14/2016 06:00, -0.08741
07/14/2016 06:15, -0.07925
07/14/2016 06:30, -0.083
07/14/2016 06:45, -0.08008
07/14/2016 07:00, -0.08208
07/14/2016 07:15, -0.08325
07/14/2016 07:30, -0.08291
07/14/2016 07:45, -0.08058
07/14/2016 08:00, -0.079
07/14/2016 08:15, -0.081
07/14/2016 08:30, -0.07866
07/14/2016 08:45, -0.08066
07/14/2016 09:00, -0.08008
07/14/2016 09:15, -0.08075
07/14/2016 09:30, -0.0845
07/14/2016 09:45, -0.0865
07/14/2016 10:00, -0.08358
07/14/2016 10:15, -0.08183
07/14/2016 10:30, -0.083
07/14/2016 10:45, -0.08183
07/14/2016 11:00, -0.08441
07/14/2016 11:15, -0.08266
07/14/2016 11:30, -0.08
07/14/2016 11:45, -0.08141
07/14/2016 12:00, -0.08491
07/14/2016 12:15, -0.0805
07/14/2016 12:30, -0.08108
07/14/2016 12:45, -0.08366
07/14/2016 13:00, -0.08566
07/14/2016 13:15, -0.08333
07/14/2016 13:30, -0.08275
07/14/2016 13:45, -0.08008
07/14/2016 14:00, -0.08383
07/14/2016 14:15, -0.08466
07/14/2016 14:30, -0.08641
07/14/2016 14:45, -0.08233
07/14/2016 15:00, -0.08175
07/14/2016 15:15, -0.08516
07/14/2016 15:30, -0.08516
07/14/2016 15:45, -0.08283
07/14/2016 16:00, -0.08283
07/14/2016 16:15, -0.0825
07/14/2016 16:30, -0.08366
07/14/2016 16:45, -0.086
07/14/2016 17:00, -0.08333
07/14/2016 17:15, -0.08508
07/14/2016 17:30, -0.08158
07/14/2016 17:45, -0.08533
07/14/2016 18:00, -0.08125
07/14/2016 18:15, -0.083
07/14/2016 18:30, -0.08383
07/14/2016 18:45, -0.08816
07/14/2016 19:00, -0.07941
07/14/2016 19:15, -0.08491
07/14/2016 19:30, -0.08433
07/14/2016 19:45, -0.08575
07/14/2016 20:00, -0.08341
07/14/2016 20:15, -0.084
07/14/2016 20:30, -0.08341
07/14/2016 20:45, -0.08283
07/14/2016 21:00, -0.08091
07/14/2016 21:15, -0.08033
07/14/2016 21:30, -0.078
07/14/2016 21:45, -0.08408
07/14/2016 22:00, -0.08291
07/14/2016 22:15, -0.07883
07/14/2016 22:30, -0.08083
07/14/2016 22:45, -0.08258
07/14/2016 23:00, -0.08283
07/14/2016 23:15, -0.08458
07/14/2016 23:30, -0.0835
07/14/2016 23:45, -0.08258
07/15/2016 00:00, -0.08691
07/15/2016 00:15, -0.08283
07/15/2016 00:30, -0.084
07/15/2016 00:45, -0.08341
07/15/2016 01:00, -0.08225
07/15/2016 01:15, -0.086
07/15/2016 01:30, -0.08366
07/15/2016 01:45, -0.08308
07/15/2016 02:00, -0.0825
07/15/2016 02:15, -0.0825
07/15/2016 02:30, -0.0845
07/15/2016 02:45, -0.08391
07/15/2016 03:00, -0.07983
07/15/2016 03:15, -0.08058
07/15/2016 03:30, -0.0835
07/15/2016 03:45, -0.08583
07/15/2016 04:00, -0.07766
07/15/2016 04:15, -0.08408
07/15/2016 04:30, -0.08175
07/15/2016 04:45, -0.0835
07/15/2016 05:00, -0.0835
07/15/2016 05:15, -0.08266
07/15/2016 05:30, -0.08208
07/15/2016 05:45, -0.08408
07/15/2016 06:00, -0.08175
07/15/2016 06:15, -0.08641
07/15/2016 06:30, -0.0835
07/15/2016 06:45, -0.08583
07/15/2016 07:00, -0.08758
07/15/2016 07:15, -0.0855
07/15/2016 07:30, -0.08725
07/15/2016 07:45, -0.0855
07/15/2016 08:00, -0.08925
07/15/2016 08:15, -0.08283
07/15/2016 08:30, -0.08566
07/15/2016 08:45, -0.08333
07/15/2016 09:00, -0.08508
07/15/2016 09:15, -0.08708
07/15/2016 09:30, -0.08333
07/15/2016 09:45, -0.08658
07/15/2016 10:00, -0.08516
07/15/2016 10:15, -0.08516
07/15/2016 10:30, -0.08141
07/15/2016 10:45, -0.08691
07/15/2016 11:00, -0.08316
07/15/2016 11:15, -0.08375
07/15/2016 11:30, -0.08
07/15/2016 11:45, -0.08175
07/15/2016 12:00, -0.08458
07/15/2016 12:15, -0.0805
07/15/2016 12:30, -0.0805
07/15/2016 12:45, -0.08175
07/15/2016 13:00, -0.08
07/15/2016 13:15, -0.0855
07/15/2016 13:30, -0.08316
07/15/2016 13:45, -0.0835
07/15/2016 14:00, -0.07883
07/15/2016 14:15, -0.08175
07/15/2016 14:30, -0.08225
07/15/2016 14:45, -0.0805
07/15/2016 15:00, -0.0785
07/15/2016 15:15, -0.08033
07/15/2016 15:30, -0.08033
07/15/2016 15:45, -0.08091
07/15/2016 16:00, -0.083
07/15/2016 16:15, -0.08125
07/15/2016 16:30, -0.07816
07/15/2016 16:45, -0.07875
07/15/2016 17:00, -0.07675
07/15/2016 17:15, -0.07983
07/15/2016 17:30, -0.07983
07/15/2016 17:45, -0.07841
07/15/2016 18:00, -0.07608
07/15/2016 18:15, -0.08075
07/15/2016 18:30, -0.08133
07/15/2016 18:45, -0.08416
07/15/2016 19:00, -0.07775
07/15/2016 19:15, -0.07716
07/15/2016 19:30, -0.08008
07/15/2016 19:45, -0.07958
07/15/2016 20:00, -0.08191
07/15/2016 20:15, -0.07775
07/15/2016 20:30, -0.0795
07/15/2016 20:45, -0.0795
07/15/2016 21:00, -0.08416
07/15/2016 21:15, -0.07716
07/15/2016 21:30, -0.07975
07/15/2016 21:45, -0.07983
07/15/2016 22:00, -0.08391
07/15/2016 22:15, -0.0825
07/15/2016 22:30, -0.08391
07/15/2016 22:45, -0.08391
07/15/2016 23:00, -0.07858
07/15/2016 23:15, -0.07858
07/15/2016 23:30, -0.08
07/15/2016 23:45, -0.07766
07/16/2016 00:00, -0.07766
07/16/2016 00:15, -0.08
07/16/2016 00:30, -0.08
07/16/2016 00:45, -0.07708
07/16/2016 01:00, -0.07941
07/16/2016 01:15, -0.08
07/16/2016 01:30, -0.07941
07/16/2016 01:45, -0.08408
07/16/2016 02:00, -0.07941
07/16/2016 02:15, -0.08175
07/16/2016 02:30, -0.08
07/16/2016 02:45, -0.08
07/16/2016 03:00, -0.08375
07/16/2016 03:15, -0.08466
07/16/2016 03:30, -0.08116
07/16/2016 03:45, -0.08233
07/16/2016 04:00, -0.08233
07/16/2016 04:15, -0.08033
07/16/2016 04:30, -0.08466
07/16/2016 04:45, -0.078
07/16/2016 05:00, -0.08675
07/16/2016 05:15, -0.085
07/16/2016 05:30, -0.08325
07/16/2016 05:45, -0.08266
07/16/2016 06:00, -0.08266
07/16/2016 06:15, -0.085
07/16/2016 06:30, -0.085
07/16/2016 06:45, -0.08625
07/16/2016 07:00, -0.08533
07/16/2016 07:15, -0.083
07/16/2016 07:30, -0.08358
07/16/2016 07:45, -0.08533
07/16/2016 08:00, -0.08408
07/16/2016 08:15, -0.08175
07/16/2016 08:30, -0.08408
07/16/2016 08:45, -0.085
07/16/2016 09:00, -0.08325
07/16/2016 09:15, -0.08066
07/16/2016 09:30, -0.08241
07/16/2016 09:45, -0.08041
07/16/2016 10:00, -0.084
07/16/2016 10:15, -0.07933
07/16/2016 10:30, -0.07991
07/16/2016 10:45, -0.08258
07/16/2016 11:00, -0.08333
07/16/2016 11:15, -0.08025
07/16/2016 11:30, -0.07816
07/16/2016 11:45, -0.07783
07/16/2016 12:00, -0.0805
07/16/2016 12:15, -0.08083
07/16/2016 12:30, -0.08083
07/16/2016 12:45, -0.08083
07/16/2016 13:00, -0.07908
07/16/2016 13:15, -0.07708
07/16/2016 13:30, -0.07508
07/16/2016 13:45, -0.07975
07/16/2016 14:00, -0.07858
07/16/2016 14:15, -0.0795
07/16/2016 14:30, -0.07608
07/16/2016 14:45, -0.07666
07/16/2016 15:00, -0.07841
07/16/2016 15:15, -0.07966
07/16/2016 15:30, -0.07466
07/16/2016 15:45, -0.08058
07/16/2016 16:00, -0.07883
07/16/2016 16:15, -0.078
07/16/2016 16:30, -0.07833
07/16/2016 16:45, -0.07833
07/16/2016 17:00, -0.07941
07/16/2016 17:15, -0.08233
07/16/2016 17:30, -0.07625
07/16/2016 17:45, -0.07683
07/16/2016 18:00, -0.078
07/16/2016 18:15, -0.07858
07/16/2016 18:30, -0.078
07/16/2016 18:45, -0.08033
07/16/2016 19:00, -0.08441
07/16/2016 19:15, -0.0745
07/16/2016 19:30, -0.07658
07/16/2016 19:45, -0.07683
07/16/2016 20:00, -0.07975
07/16/2016 20:15, -0.07741
07/16/2016 20:30, -0.07625
07/16/2016 20:45, -0.07625
07/16/2016 21:00, -0.07858
07/16/2016 21:15, -0.07891
07/16/2016 21:30, -0.08033
07/16/2016 21:45, -0.07658
07/16/2016 22:00, -0.07833
07/16/2016 22:15, -0.0775
07/16/2016 22:30, -0.08075
07/16/2016 22:45, -0.08108
07/16/2016 23:00, -0.0785
07/16/2016 23:15, -0.0765
07/16/2016 23:30, -0.07941
07/16/2016 23:45, -0.07975
07/17/2016 00:00, -0.07808
07/17/2016 00:15, -0.07833
07/17/2016 00:30, -0.08333
07/17/2016 00:45, -0.07875
07/17/2016 01:00, -0.07816
07/17/2016 01:15, -0.0785
07/17/2016 01:30, -0.07883
07/17/2016 01:45, -0.07941
07/17/2016 02:00, -0.08208
07/17/2016 02:15, -0.08066
07/17/2016 02:30, -0.08241
07/17/2016 02:45, -0.08075
07/17/2016 03:00, -0.08125
07/17/2016 03:15, -0.07983
07/17/2016 03:30, -0.0825
07/17/2016 03:45, -0.086
07/17/2016 04:00, -0.084
07/17/2016 04:15, -0.08416
07/17/2016 04:30, -0.08241
07/17/2016 04:45, -0.08416
07/17/2016 05:00, -0.081
07/17/2016 05:15, -0.084
07/17/2016 05:30, -0.08225
07/17/2016 05:45, -0.08225
07/17/2016 06:00, -0.08225
07/17/2016 06:15, -0.082
07/17/2016 06:30, -0.08308
07/17/2016 06:45, -0.08291
07/17/2016 07:00, -0.08116
07/17/2016 07:15, -0.08616
07/17/2016 07:30, -0.083
07/17/2016 07:45, -0.08333
07/17/2016 08:00, -0.082
07/17/2016 08:15, -0.08108
07/17/2016 08:30, -0.08283
07/17/2016 08:45, -0.08566
07/17/2016 09:00, -0.08533
07/17/2016 09:15, -0.08391
07/17/2016 09:30, -0.08325
07/17/2016 09:45, -0.08383
07/17/2016 10:00, -0.0825
07/17/2016 10:15, -0.08108
07/17/2016 10:30, -0.08166
07/17/2016 10:45, -0.084
07/17/2016 11:00, -0.08316
07/17/2016 11:15, -0.08133
07/17/2016 11:30, -0.08191
07/17/2016 11:45, -0.07883
07/17/2016 12:00, -0.07941
07/17/2016 12:15, -0.08466
07/17/2016 12:30, -0.08175
07/17/2016 12:45, -0.08666
07/17/2016 13:00, -0.08258
07/17/2016 13:15, -0.08258
07/17/2016 13:30, -0.08133
07/17/2016 13:45, -0.08366
07/17/2016 14:00, -0.08425
07/17/2016 14:15, -0.08241
07/17/2016 14:30, -0.083
07/17/2016 14:45, -0.08208
07/17/2016 15:00, -0.08466
07/17/2016 15:15, -0.08116
07/17/2016 15:30, -0.08058
07/17/2016 15:45, -0.083
07/17/2016 16:00, -0.08241
07/17/2016 16:15, -0.08583
07/17/2016 16:30, -0.08516
07/17/2016 16:45, -0.08108
07/17/2016 17:00, -0.08225
07/17/2016 17:15, -0.08108
07/17/2016 17:30, -0.07816
07/17/2016 17:45, -0.07958
07/17/2016 18:00, -0.08191
07/17/2016 18:15, -0.08016
07/17/2016 18:30, -0.07941
07/17/2016 18:45, -0.07825
07/17/2016 19:00, -0.08258
07/17/2016 19:15, -0.0815
07/17/2016 19:30, -0.08558
07/17/2016 19:45, -0.085
07/17/2016 20:00, -0.08266
07/17/2016 20:15, -0.08166
07/17/2016 20:30, -0.08166
07/17/2016 20:45, -0.08283
07/17/2016 21:00, -0.07816
07/17/2016 21:15, -0.07958
07/17/2016 21:30, -0.081
07/17/2016 21:45, -0.08066
07/17/2016 22:00, -0.0795
07/17/2016 22:15, -0.08408
07/17/2016 22:30, -0.08408
07/17/2016 22:45, -0.08175
07/17/2016 23:00, -0.08116
07/17/2016 23:15, -0.08358
07/17/2016 23:30, -0.08183
07/17/2016 23:45, -0.08383
07/18/2016 00:00, -0.08383
07/18/2016 00:15, -0.08441
07/18/2016 00:30, -0.08258
07/18/2016 00:45, -0.08083
07/18/2016 01:00, -0.08575
07/18/2016 01:15, -0.084
07/18/2016 01:30, -0.08341
07/18/2016 01:45, -0.08166
07/18/2016 02:00, -0.08483
07/18/2016 02:15, -0.08541
07/18/2016 02:30, -0.08608
07/18/2016 02:45, -0.08725
07/18/2016 03:00, -0.08516
07/18/2016 03:15, -0.0875
07/18/2016 03:30, -0.08766
07/18/2016 03:45, -0.09058
07/18/2016 04:00, -0.08591
07/18/2016 04:15, -0.08358
07/18/2016 04:30, -0.085
07/18/2016 04:45, -0.08675
07/18/2016 05:00, -0.085
07/18/2016 05:15, -0.08766
07/18/2016 05:30, -0.08891
07/18/2016 05:45, -0.088
07/18/2016 06:00, -0.08566
07/18/2016 06:15, -0.08425
07/18/2016 06:30, -0.08558
07/18/2016 06:45, -0.085
07/18/2016 07:00, -0.08583
07/18/2016 07:15, -0.08758
07/18/2016 07:30, -0.08758
07/18/2016 07:45, -0.08466
07/18/2016 08:00, -0.0865
07/18/2016 08:15, -0.0885
07/18/2016 08:30, -0.0815
07/18/2016 08:45, -0.08258
07/18/2016 09:00, -0.08808
07/18/2016 09:15, -0.08458
07/18/2016 09:30, -0.08541
07/18/2016 09:45, -0.08275
07/18/2016 10:00, -0.0845
07/18/2016 10:15, -0.0845
07/18/2016 10:30, -0.08216
07/18/2016 10:45, -0.08825
07/18/2016 11:00, -0.08575
07/18/2016 11:15, -0.08483
07/18/2016 11:30, -0.08575
07/18/2016 11:45, -0.08075
07/18/2016 12:00, -0.08575
07/18/2016 12:15, -0.08341
07/18/2016 12:30, -0.08358
07/18/2016 12:45, -0.08166
07/18/2016 13:00, -0.0845
07/18/2016 13:15, -0.08275
07/18/2016 13:30, -0.08275
07/18/2016 13:45, -0.08741
07/18/2016 14:00, -0.08508
07/18/2016 14:15, -0.07841
07/18/2016 14:30, -0.08041
07/18/2016 14:45, -0.07841
07/18/2016 15:00, -0.08075
07/18/2016 15:15, -0.08425
07/18/2016 15:30, -0.08366
07/18/2016 15:45, -0.077
07/18/2016 16:00, -0.07758
07/18/2016 16:15, -0.07791
07/18/2016 16:30, -0.0785
07/18/2016 16:45, -0.07708
07/18/2016 17:00, -0.07708
07/18/2016 17:15, -0.07941
07/18/2016 17:30, -0.07883
07/18/2016 17:45, -0.08066
07/18/2016 18:00, -0.08175
07/18/2016 18:15, -0.08158
07/18/2016 18:30, -0.08158
07/18/2016 18:45, -0.07725
07/18/2016 19:00, -0.08333
07/18/2016 19:15, -0.08391
07/18/2016 19:30, -0.07925
07/18/2016 19:45, -0.08275
07/18/2016 20:00, -0.08408
07/18/2016 20:15, -0.08233
07/18/2016 20:30, -0.08408
07/18/2016 20:45, -0.08233
07/18/2016 21:00, -0.08408
07/18/2016 21:15, -0.0835
07/18/2016 21:30, -0.08525
07/18/2016 21:45, -0.08408
07/18/2016 22:00, -0.0855
07/18/2016 22:15, -0.08291
07/18/2016 22:30, -0.08375
07/18/2016 22:45, -0.08025
07/18/2016 23:00, -0.08458
07/18/2016 23:15, -0.08458
07/18/2016 23:30, -0.084
07/18/2016 23:45, -0.08833
07/19/2016 00:00, -0.08341
07/19/2016 00:15, -0.086
07/19/2016 00:30, -0.086
07/19/2016 00:45, -0.08425
07/19/2016 01:00, -0.08341
07/19/2016 01:15, -0.08458
07/19/2016 01:30, -0.08808
07/19/2016 01:45, -0.08458
07/19/2016 02:00, -0.08958
07/19/2016 02:15, -0.0855
07/19/2016 02:30, -0.08525
07/19/2016 02:45, -0.08725
07/19/2016 03:00, -0.0855
07/19/2016 03:15, -0.08708
07/19/2016 03:30, -0.09083
07/19/2016 03:45, -0.08708
07/19/2016 04:00, -0.08533
07/19/2016 04:15, -0.0865
07/19/2016 04:30, -0.08408
07/19/2016 04:45, -0.08875
07/19/2016 05:00, -0.08666
07/19/2016 05:15, -0.08725
07/19/2016 05:30, -0.08725
07/19/2016 05:45, -0.08225
07/19/2016 06:00, -0.0895
07/19/2016 06:15, -0.08575
07/19/2016 06:30, -0.08633
07/19/2016 06:45, -0.08575
07/19/2016 07:00, -0.08991
07/19/2016 07:15, -0.09108
07/19/2016 07:30, -0.0885
07/19/2016 07:45, -0.09083
07/19/2016 08:00, -0.0865
07/19/2016 08:15, -0.08708
07/19/2016 08:30, -0.0905
07/19/2016 08:45, -0.08583
07/19/2016 09:00, -0.08641
07/19/2016 09:15, -0.08583
07/19/2016 09:30, -0.08508
07/19/2016 09:45, -0.08741
07/19/2016 10:00, -0.0845
07/19/2016 10:15, -0.08366
07/19/2016 10:30, -0.08658
07/19/2016 10:45, -0.08225
07/19/2016 11:00, -0.08516
07/19/2016 11:15, -0.08283
07/19/2016 11:30, -0.08375
07/19/2016 11:45, -0.08408
07/19/2016 12:00, -0.08233
07/19/2016 12:15, -0.08525
07/19/2016 12:30, -0.08583
07/19/2016 12:45, -0.08208
07/19/2016 13:00, -0.08083
07/19/2016 13:15, -0.08258
07/19/2016 13:30, -0.0855
07/19/2016 13:45, -0.08116
07/19/2016 14:00, -0.07941
07/19/2016 14:15, -0.07708
07/19/2016 14:30, -0.07858
07/19/2016 14:45, -0.07716
07/19/2016 15:00, -0.08066
07/19/2016 15:15, -0.07691
07/19/2016 15:30, -0.07691
07/19/2016 15:45, -0.07725
07/19/2016 16:00, -0.07641
07/19/2016 16:15, -0.077
07/19/2016 16:30, -0.07758
07/19/2016 16:45, -0.07558
07/19/2016 17:00, -0.07525
07/19/2016 17:15, -0.07791
07/19/2016 17:30, -0.07558
07/19/2016 17:45, -0.07825
07/19/2016 18:00, -0.07475
07/19/2016 18:15, -0.07416
07/19/2016 18:30, -0.07341
07/19/2016 18:45, -0.07666
07/19/2016 19:00, -0.07491
07/19/2016 19:15, -0.07758
07/19/2016 19:30, -0.07816
07/19/2016 19:45, -0.082
07/19/2016 20:00, -0.07475
07/19/2016 20:15, -0.07825
07/19/2016 20:30, -0.08116
07/19/2016 20:45, -0.07941
07/19/2016 21:00, -0.07533
07/19/2016 21:15, -0.08025
07/19/2016 21:30, -0.07616
07/19/2016 21:45, -0.07816
07/19/2016 22:00, -0.07791
07/19/2016 22:15, -0.07758
07/19/2016 22:30, -0.07675
07/19/2016 22:45, -0.0765
07/19/2016 23:00, -0.07566
07/19/2016 23:15, -0.07475
07/19/2016 23:30, -0.08025
07/19/2016 23:45, -0.08058
07/20/2016 00:00, -0.07825
07/20/2016 00:15, -0.07675
07/20/2016 00:30, -0.07825
07/20/2016 00:45, -0.08141
07/20/2016 01:00, -0.07816
07/20/2016 01:15, -0.07775
07/20/2016 01:30, -0.07775
07/20/2016 01:45, -0.07775
07/20/2016 02:00, -0.07783
07/20/2016 02:15, -0.08016
07/20/2016 02:30, -0.07983
07/20/2016 02:45, -0.08058
07/20/2016 03:00, -0.084
07/20/2016 03:15, -0.079
07/20/2016 03:30, -0.07841
07/20/2016 03:45, -0.08275
07/20/2016 04:00, -0.08183
07/20/2016 04:15, -0.08183
07/20/2016 04:30, -0.08658
07/20/2016 04:45, -0.08366
07/20/2016 05:00, -0.08133
07/20/2016 05:15, -0.0825
07/20/2016 05:30, -0.0815
07/20/2016 05:45, -0.08008
07/20/2016 06:00, -0.07875
07/20/2016 06:15, -0.08166
07/20/2016 06:30, -0.082
07/20/2016 06:45, -0.08433
07/20/2016 07:00, -0.08133
07/20/2016 07:15, -0.08191
07/20/2016 07:30, -0.08316
07/20/2016 07:45, -0.08408
07/20/2016 08:00, -0.08091
07/20/2016 08:15, -0.08208
07/20/2016 08:30, -0.08008
07/20/2016 08:45, -0.08383
07/20/2016 09:00, -0.08183
07/20/2016 09:15, -0.08241
07/20/2016 09:30, -0.07966
07/20/2016 09:45, -0.0785
07/20/2016 10:00, -0.08083
07/20/2016 10:15, -0.08
07/20/2016 10:30, -0.07858
07/20/2016 10:45, -0.08016
07/20/2016 11:00, -0.07841
07/20/2016 11:15, -0.07766
07/20/2016 11:30, -0.08091
07/20/2016 11:45, -0.08183
07/20/2016 12:00, -0.07641
07/20/2016 12:15, -0.07966
07/20/2016 12:30, -0.07866
07/20/2016 12:45, -0.07808
07/20/2016 13:00, -0.079
07/20/2016 13:15, -0.07666
07/20/2016 13:30, -0.07975
07/20/2016 13:45, -0.07275
07/20/2016 14:00, -0.07441
07/20/2016 14:15, -0.07266
07/20/2016 14:30, -0.07475
07/20/2016 14:45, -0.07708
07/20/2016 15:00, -0.074
07/20/2016 15:15, -0.07725
07/20/2016 15:30, -0.0735
07/20/2016 15:45, -0.07483
07/20/2016 16:00, -0.07658
07/20/2016 16:15, -0.0725
07/20/2016 16:30, -0.07858
07/20/2016 16:45, -0.07483
07/20/2016 17:00, -0.07875
07/20/2016 17:15, -0.0785
07/20/2016 17:30, -0.07775
07/20/2016 17:45, -0.07433
07/20/2016 18:00, -0.07591
07/20/2016 18:15, -0.07591
07/20/2016 18:30, -0.07391
07/20/2016 18:45, -0.07566
07/20/2016 19:00, -0.07625
07/20/2016 19:15, -0.07158
07/20/2016 19:30, -0.07683
07/20/2016 19:45, -0.07616
07/20/2016 20:00, -0.0785
07/20/2016 20:15, -0.078
07/20/2016 20:30, -0.07566
07/20/2016 20:45, -0.07625
07/20/2016 21:00, -0.079
07/20/2016 21:15, -0.07866
07/20/2016 21:30, -0.07866
07/20/2016 21:45, -0.07766
07/20/2016 22:00, -0.07675
07/20/2016 22:15, -0.08083
07/20/2016 22:30, -0.08116
07/20/2016 22:45, -0.07766
07/20/2016 23:00, -0.079
07/20/2016 23:15, -0.07808
07/20/2016 23:30, -0.07858
07/20/2016 23:45, -0.07916
07/21/2016 00:00, -0.08
07/21/2016 00:15, -0.08033
07/21/2016 00:30, -0.07725
07/21/2016 00:45, -0.07991
07/21/2016 01:00, -0.08225
07/21/2016 01:15, -0.07916
07/21/2016 01:30, -0.07716
07/21/2016 01:45, -0.08116
07/21/2016 02:00, -0.08025
07/21/2016 02:15, -0.08025
07/21/2016 02:30, -0.08183
07/21/2016 02:45, -0.07858
07/21/2016 03:00, -0.08466
07/21/2016 03:15, -0.08258
07/21/2016 03:30, -0.084
07/21/2016 03:45, -0.08491
07/21/2016 04:00, -0.08333
07/21/2016 04:15, -0.08308
07/21/2016 04:30, -0.08291
07/21/2016 04:45, -0.08666
07/21/2016 05:00, -0.08308
07/21/2016 05:15, -0.08166
07/21/2016 05:30, -0.08275
07/21/2016 05:45, -0.08591
07/21/2016 06:00, -0.08441
07/21/2016 06:15, -0.08525
07/21/2016 06:30, -0.0845
07/21/2016 06:45, -0.08216
07/21/2016 07:00, -0.08491
07/21/2016 07:15, -0.08591
07/21/2016 07:30, -0.08158
07/21/2016 07:45, -0.08725
07/21/2016 08:00, -0.08625
07/21/2016 08:15, -0.08508
07/21/2016 08:30, -0.0825
07/21/2016 08:45, -0.08216
07/21/2016 09:00, -0.08358
07/21/2016 09:15, -0.08183
07/21/2016 09:30, -0.084
07/21/2016 09:45, -0.08341
07/21/2016 10:00, -0.08325
07/21/2016 10:15, -0.08441
07/21/2016 10:30, -0.08058
07/21/2016 10:45, -0.0815
07/21/2016 11:00, -0.08383
07/21/2016 11:15, -0.08208
07/21/2016 11:30, -0.07841
07/21/2016 11:45, -0.08033
07/21/2016 12:00, -0.08091
07/21/2016 12:15, -0.07583
07/21/2016 12:30, -0.07725
07/21/2016 12:45, -0.07625
07/21/2016 13:00, -0.07391
07/21/2016 13:15, -0.07916
07/21/2016 13:30, -0.07525
07/21/2016 13:45, -0.0735
07/21/2016 14:00, -0.07483
07/21/2016 14:15, -0.0745
07/21/2016 14:30, -0.07991
07/21/2016 14:45, -0.07308
07/21/2016 15:00, -0.076
07/21/2016 15:15, -0.07308
07/21/2016 15:30, -0.07575
07/21/2016 15:45, -0.0785
07/21/2016 16:00, -0.074
07/21/2016 16:15, -0.07608
07/21/2016 16:30, -0.07375
07/21/2016 16:45, -0.07416
07/21/2016 17:00, -0.07591
07/21/2016 17:15, -0.07233
07/21/2016 17:30, -0.07408
07/21/2016 17:45, -0.07466
07/21/2016 18:00, -0.07533
07/21/2016 18:15, -0.0745
07/21/2016 18:30, -0.07275
07/21/2016 18:45, -0.077
07/21/2016 19:00, -0.077
07/21/2016 19:15, -0.07666
07/21/2016 19:30, -0.0755
07/21/2016 19:45, -0.07983
07/21/2016 20:00, -0.0765
07/21/2016 20:15, -0.07825
07/21/2016 20:30, -0.07983
07/21/2016 20:45, -0.07808
07/21/2016 21:00, -0.07883
07/21/2016 21:15, -0.07791
07/21/2016 21:30, -0.07616
07/21/2016 21:45, -0.07816
07/21/2016 22:00, -0.07583
07/21/2016 22:15, -0.08033
07/21/2016 22:30, -0.08091
07/21/2016 22:45, -0.08075
07/21/2016 23:00, -0.08033
07/21/2016 23:15, -0.07625
07/21/2016 23:30, -0.08033
07/21/2016 23:45, -0.08333
07/22/2016 00:00, -0.08216
07/22/2016 00:15, -0.08083
07/22/2016 00:30, -0.08375
07/22/2016 00:45, -0.08475
07/22/2016 01:00, -0.08416
07/22/2016 01:15, -0.08216
07/22/2016 01:30, -0.08316
07/22/2016 01:45, -0.08358
07/22/2016 02:00, -0.08083
07/22/2016 02:15, -0.08225
