07/17/2016 00:15, -0.100330
07/17/2016 00:30, -0.103830
07/17/2016 00:45, -0.101000
07/17/2016 01:00, -0.098410
07/17/2016 01:15, -0.102500
07/17/2016 01:30, -0.102830
07/17/2016 01:45, -0.103410
07/17/2016 02:00, -0.106330
07/17/2016 02:15, -0.105160
07/17/2016 02:30, -0.104910
07/17/2016 02:45, -0.107250
07/17/2016 03:00, -0.101750
07/17/2016 03:15, -0.102830
07/17/2016 03:30, -0.107250
07/17/2016 03:45, -0.109000
07/17/2016 04:00, -0.109000
07/17/2016 04:15, -0.111910
07/17/2016 04:30, -0.108410
07/17/2016 04:45, -0.110160
07/17/2016 05:00, -0.108750
07/17/2016 05:15, -0.108750
07/17/2016 05:30, -0.109000
07/17/2016 05:45, -0.109000
07/17/2016 06:00, -0.107250
07/17/2016 06:15, -0.108750
07/17/2016 06:30, -0.112830
07/17/2016 06:45, -0.111660
07/17/2016 07:00, -0.106410
07/17/2016 07:15, -0.113160
07/17/2016 07:30, -0.110250
07/17/2016 07:45, -0.110580
07/17/2016 08:00, -0.110250
07/17/2016 08:15, -0.110580
07/17/2016 08:30, -0.108830
07/17/2016 08:45, -0.110660
07/17/2016 09:00, -0.110330
07/17/2016 09:15, -0.110660
07/17/2016 09:30, -0.111250
07/17/2016 09:45, -0.112080
07/17/2016 10:00, -0.111500
07/17/2016 10:15, -0.110330
07/17/2016 10:30, -0.107410
07/17/2016 10:45, -0.109500
07/17/2016 11:00, -0.110660
07/17/2016 11:15, -0.110080
07/17/2016 11:30, -0.110410
07/17/2016 11:45, -0.106330
07/17/2016 12:00, -0.108910
07/17/2016 12:15, -0.112410
07/17/2016 12:30, -0.113000
07/17/2016 12:45, -0.114160
07/17/2016 13:00, -0.111830
07/17/2016 13:15, -0.111830
07/17/2016 13:30, -0.111830
07/17/2016 13:45, -0.113910
07/17/2016 14:00, -0.114500
07/17/2016 14:15, -0.110660
07/17/2016 14:30, -0.107500
07/17/2016 14:45, -0.106830
07/17/2016 15:00, -0.107410
07/17/2016 15:15, -0.107660
07/17/2016 15:30, -0.107080
07/17/2016 15:45, -0.108250
07/17/2016 16:00, -0.109660
07/17/2016 16:15, -0.110830
07/17/2016 16:30, -0.111410
07/17/2016 16:45, -0.107330
07/17/2016 17:00, -0.112250
07/17/2016 17:15, -0.112830
07/17/2016 17:30, -0.108160
07/17/2016 17:45, -0.109330
07/17/2016 18:00, -0.109910
07/17/2016 18:15, -0.111910
07/17/2016 18:30, -0.106910
07/17/2016 18:45, -0.107750
07/17/2016 19:00, -0.107830
07/17/2016 19:15, -0.105500
07/17/2016 19:30, -0.109580
07/17/2016 19:45, -0.109250
07/17/2016 20:00, -0.106910
07/17/2016 20:15, -0.108660
07/17/2016 20:30, -0.108660
07/17/2016 20:45, -0.109830
07/17/2016 21:00, -0.105160
07/17/2016 21:15, -0.104830
07/17/2016 21:30, -0.106000
07/17/2016 21:45, -0.107410
07/17/2016 22:00, -0.106250
07/17/2016 22:15, -0.108830
07/17/2016 22:30, -0.108830
07/17/2016 22:45, -0.108250
07/17/2016 23:00, -0.108160
07/17/2016 23:15, -0.107580
07/17/2016 23:30, -0.107580
07/17/2016 23:45, -0.107580
07/18/2016 00:00, -0.109330
07/18/2016 00:15, -0.111910
07/18/2016 00:30, -0.109330
07/18/2016 00:45, -0.107580
07/18/2016 01:00, -0.110750
07/18/2016 01:15, -0.110750
07/18/2016 01:30, -0.110160
07/18/2016 01:45, -0.108410
07/18/2016 02:00, -0.109580
07/18/2016 02:15, -0.110160
07/18/2016 02:30, -0.109830
07/18/2016 02:45, -0.112750
07/18/2016 03:00, -0.110410
07/18/2016 03:15, -0.112750
07/18/2016 03:30, -0.113910
07/18/2016 03:45, -0.115080
07/18/2016 04:00, -0.112160
07/18/2016 04:15, -0.111830
07/18/2016 04:30, -0.111000
07/18/2016 04:45, -0.112750
07/18/2016 05:00, -0.112750
07/18/2016 05:15, -0.115660
07/18/2016 05:30, -0.115660
07/18/2016 05:45, -0.116500
07/18/2016 06:00, -0.112160
07/18/2016 06:15, -0.112750
07/18/2016 06:30, -0.115080
07/18/2016 06:45, -0.116500
07/18/2016 07:00, -0.117080
07/18/2016 07:15, -0.119330
07/18/2016 07:30, -0.119330
07/18/2016 07:45, -0.118160
07/18/2016 08:00, -0.118750
07/18/2016 08:15, -0.118750
07/18/2016 08:30, -0.112000
07/18/2016 08:45, -0.116080
07/18/2016 09:00, -0.119580
07/18/2016 09:15, -0.117830
07/18/2016 09:30, -0.118660
07/18/2016 09:45, -0.117750
07/18/2016 10:00, -0.117750
07/18/2016 10:15, -0.117750
07/18/2016 10:30, -0.115160
07/18/2016 10:45, -0.121000
07/18/2016 11:00, -0.121000
07/18/2016 11:15, -0.118080
07/18/2016 11:30, -0.121000
07/18/2016 11:45, -0.114000
07/18/2016 12:00, -0.121000
07/18/2016 12:15, -0.116910
07/18/2016 12:30, -0.118330
07/18/2016 12:45, -0.117160
07/18/2016 13:00, -0.123000
07/18/2016 13:15, -0.119500
07/18/2016 13:30, -0.119500
07/18/2016 13:45, -0.122410
07/18/2016 14:00, -0.121830
07/18/2016 14:15, -0.118910
07/18/2016 14:30, -0.118910
07/18/2016 14:45, -0.115410
07/18/2016 15:00, -0.117750
07/18/2016 15:15, -0.123000
07/18/2016 15:30, -0.120410
07/18/2016 15:45, -0.114000
07/18/2016 16:00, -0.116330
07/18/2016 16:15, -0.116910
07/18/2016 16:30, -0.117500
07/18/2016 16:45, -0.119830
07/18/2016 17:00, -0.116080
07/18/2016 17:15, -0.118410
07/18/2016 17:30, -0.117830
07/18/2016 17:45, -0.118410
07/18/2016 18:00, -0.120750
07/18/2016 18:15, -0.119330
07/18/2016 18:30, -0.121330
07/18/2016 18:45, -0.117000
07/18/2016 19:00, -0.121080
07/18/2016 19:15, -0.121660
07/18/2016 19:30, -0.119000
07/18/2016 19:45, -0.120750
07/18/2016 20:00, -0.123080
07/18/2016 20:15, -0.123080
07/18/2016 20:30, -0.123080
07/18/2016 20:45, -0.121330
07/18/2016 21:00, -0.123080
07/18/2016 21:15, -0.124250
07/18/2016 21:30, -0.124250
07/18/2016 21:45, -0.123080
07/18/2016 22:00, -0.124250
07/18/2016 22:15, -0.123660
07/18/2016 22:30, -0.122500
07/18/2016 22:45, -0.119250
07/18/2016 23:00, -0.123330
07/18/2016 23:15, -0.121580
07/18/2016 23:30, -0.122750
07/18/2016 23:45, -0.125080
07/19/2016 00:00, -0.122160
07/19/2016 00:15, -0.124750
07/19/2016 00:30, -0.123000
07/19/2016 00:45, -0.123000
07/19/2016 01:00, -0.122160
07/19/2016 01:15, -0.125080
07/19/2016 01:30, -0.125080
07/19/2016 01:45, -0.123330
07/19/2016 02:00, -0.130330
07/19/2016 02:15, -0.124250
07/19/2016 02:30, -0.126000
07/19/2016 02:45, -0.126000
07/19/2016 03:00, -0.126250
07/19/2016 03:15, -0.124830
07/19/2016 03:30, -0.126580
07/19/2016 03:45, -0.126580
07/19/2016 04:00, -0.123080
07/19/2016 04:15, -0.126000
07/19/2016 04:30, -0.124830
07/19/2016 04:45, -0.129500
07/19/2016 05:00, -0.129160
07/19/2016 05:15, -0.128000
07/19/2016 05:30, -0.129750
07/19/2016 05:45, -0.126500
07/19/2016 06:00, -0.128250
07/19/2016 06:15, -0.128250
07/19/2016 06:30, -0.128830
07/19/2016 06:45, -0.128250
07/19/2016 07:00, -0.130910
07/19/2016 07:15, -0.132080
07/19/2016 07:30, -0.127750
07/19/2016 07:45, -0.130080
07/19/2016 08:00, -0.127750
07/19/2016 08:15, -0.126330
07/19/2016 08:30, -0.131000
07/19/2016 08:45, -0.126580
07/19/2016 09:00, -0.128910
07/19/2016 09:15, -0.126580
07/19/2016 09:30, -0.124830
07/19/2016 09:45, -0.128910
07/19/2016 10:00, -0.124250
07/19/2016 10:15, -0.123410
07/19/2016 10:30, -0.124580
07/19/2016 10:45, -0.124000
07/19/2016 11:00, -0.124910
07/19/2016 11:15, -0.122580
07/19/2016 11:30, -0.123750
07/19/2016 11:45, -0.124330
07/19/2016 12:00, -0.122330
07/19/2016 12:15, -0.125250
07/19/2016 12:30, -0.124080
07/19/2016 12:45, -0.122080
07/19/2016 13:00, -0.120080
07/19/2016 13:15, -0.121830
07/19/2016 13:30, -0.122750
07/19/2016 13:45, -0.122410
07/19/2016 14:00, -0.122410
07/19/2016 14:15, -0.118080
07/19/2016 14:30, -0.121580
07/19/2016 14:45, -0.122160
07/19/2016 15:00, -0.122160
07/19/2016 15:15, -0.120160
07/19/2016 15:30, -0.120160
07/19/2016 15:45, -0.118750
07/19/2016 16:00, -0.116410
07/19/2016 16:15, -0.120500
07/19/2016 16:30, -0.121080
07/19/2016 16:45, -0.119080
07/19/2016 17:00, -0.115000
07/19/2016 17:15, -0.119910
07/19/2016 17:30, -0.117580
07/19/2016 17:45, -0.120500
07/19/2016 18:00, -0.116750
07/19/2016 18:15, -0.114410
07/19/2016 18:30, -0.114410
07/19/2016 18:45, -0.117910
07/19/2016 19:00, -0.115660
07/19/2016 19:15, -0.116830
07/19/2016 19:30, -0.119160
07/19/2016 19:45, -0.119500
07/19/2016 20:00, -0.116000
07/19/2016 20:15, -0.119500
07/19/2016 20:30, -0.122160
07/19/2016 20:45, -0.118660
07/19/2016 21:00, -0.116330
07/19/2016 21:15, -0.119500
07/19/2016 21:30, -0.117160
07/19/2016 21:45, -0.119160
07/19/2016 22:00, -0.118910
07/19/2016 22:15, -0.116830
07/19/2016 22:30, -0.119500
07/19/2016 22:45, -0.117500
07/19/2016 23:00, -0.116910
07/19/2016 23:15, -0.116000
07/19/2016 23:30, -0.123000
07/19/2016 23:45, -0.121830
07/20/2016 00:00, -0.119500
07/20/2016 00:15, -0.117750
07/20/2016 00:30, -0.121250
07/20/2016 00:45, -0.122410
07/20/2016 01:00, -0.120660
07/20/2016 01:15, -0.119000
07/20/2016 01:30, -0.120750
07/20/2016 01:45, -0.119000
07/20/2016 02:00, -0.116080
07/20/2016 02:15, -0.122160
07/20/2016 02:30, -0.123330
07/20/2016 02:45, -0.124580
07/20/2016 03:00, -0.126000
07/20/2016 03:15, -0.122750
07/20/2016 03:30, -0.122160
07/20/2016 03:45, -0.126000
07/20/2016 04:00, -0.126830
07/20/2016 04:15, -0.124830
07/20/2016 04:30, -0.126580
07/20/2016 04:45, -0.127410
07/20/2016 05:00, -0.123080
07/20/2016 05:15, -0.124500
07/20/2016 05:30, -0.124500
07/20/2016 05:45, -0.123080
07/20/2016 06:00, -0.120750
07/20/2016 06:15, -0.123660
07/20/2016 06:30, -0.124250
07/20/2016 06:45, -0.126080
07/20/2016 07:00, -0.122830
07/20/2016 07:15, -0.122910
07/20/2016 07:30, -0.124910
07/20/2016 07:45, -0.125830
07/20/2016 08:00, -0.124660
07/20/2016 08:15, -0.124080
07/20/2016 08:30, -0.124330
07/20/2016 08:45, -0.124330
07/20/2016 09:00, -0.124330
07/20/2016 09:15, -0.123160
07/20/2016 09:30, -0.123160
07/20/2016 09:45, -0.122000
07/20/2016 10:00, -0.124330
07/20/2016 10:15, -0.123500
07/20/2016 10:30, -0.122080
07/20/2016 10:45, -0.124160
07/20/2016 11:00, -0.120660
07/20/2016 11:15, -0.120660
07/20/2016 11:30, -0.124160
07/20/2016 11:45, -0.125080
07/20/2016 12:00, -0.119160
07/20/2016 12:15, -0.124410
07/20/2016 12:30, -0.122410
07/20/2016 12:45, -0.121830
07/20/2016 13:00, -0.123000
07/20/2016 13:15, -0.118660
07/20/2016 13:30, -0.122750
07/20/2016 13:45, -0.115750
07/20/2016 14:00, -0.118410
07/20/2016 14:15, -0.116660
07/20/2016 14:30, -0.120750
07/20/2016 14:45, -0.120830
07/20/2016 15:00, -0.116750
07/20/2016 15:15, -0.122000
07/20/2016 15:30, -0.120250
07/20/2016 15:45, -0.122580
07/20/2016 16:00, -0.122830
07/20/2016 16:15, -0.120500
07/20/2016 16:30, -0.122830
07/20/2016 16:45, -0.121080
07/20/2016 17:00, -0.122000
07/20/2016 17:15, -0.123750
07/20/2016 17:30, -0.122000
07/20/2016 17:45, -0.119080
07/20/2016 18:00, -0.121410
07/20/2016 18:15, -0.119410
07/20/2016 18:30, -0.119410
07/20/2016 18:45, -0.121160
07/20/2016 19:00, -0.120000
07/20/2016 19:15, -0.117080
07/20/2016 19:30, -0.120080
07/20/2016 19:45, -0.116910
07/20/2016 20:00, -0.119250
07/20/2016 20:15, -0.122500
07/20/2016 20:30, -0.120160
07/20/2016 20:45, -0.119500
07/20/2016 21:00, -0.121250
07/20/2016 21:15, -0.118910
07/20/2016 21:30, -0.120660
07/20/2016 21:45, -0.122660
07/20/2016 22:00, -0.121500
07/20/2016 22:15, -0.123830
07/20/2016 22:30, -0.124410
07/20/2016 22:45, -0.120660
07/20/2016 23:00, -0.121250
07/20/2016 23:15, -0.120080
07/20/2016 23:30, -0.121830
07/20/2016 23:45, -0.124160
07/21/2016 00:00, -0.124500
07/21/2016 00:15, -0.124830
07/21/2016 00:30, -0.122500
07/21/2016 00:45, -0.121660
07/21/2016 01:00, -0.126000
07/21/2016 01:15, -0.123660
07/21/2016 01:30, -0.124160
07/21/2016 01:45, -0.123660
07/21/2016 02:00, -0.122750
07/21/2016 02:15, -0.124500
07/21/2016 02:30, -0.125080
07/21/2016 02:45, -0.123580
07/21/2016 03:00, -0.124160
07/21/2016 03:15, -0.120080
07/21/2016 03:30, -0.116500
07/21/2016 03:45, -0.120410
07/21/2016 04:00, -0.117330
07/21/2016 04:15, -0.115580
07/21/2016 04:30, -0.116410
07/21/2016 04:45, -0.117660
07/21/2016 05:00, -0.115080
07/21/2016 05:15, -0.115660
07/21/2016 05:30, -0.116000
07/21/2016 05:45, -0.119410
07/21/2016 06:00, -0.117910
07/21/2016 06:15, -0.120500
07/21/2016 06:30, -0.118750
07/21/2016 06:45, -0.118160
07/21/2016 07:00, -0.119910
07/21/2016 07:15, -0.117660
07/21/2016 07:30, -0.115330
07/21/2016 07:45, -0.118250
07/21/2016 08:00, -0.118250
07/21/2016 08:15, -0.117580
07/21/2016 08:30, -0.117000
07/21/2016 08:45, -0.114660
07/21/2016 09:00, -0.115830
07/21/2016 09:15, -0.114080
07/21/2016 09:30, -0.117250
07/21/2016 09:45, -0.114910
07/21/2016 10:00, -0.116750
07/21/2016 10:15, -0.117910
07/21/2016 10:30, -0.117580
07/21/2016 10:45, -0.117000
07/21/2016 11:00, -0.121580
07/21/2016 11:15, -0.119830
07/21/2016 11:30, -0.113410
07/21/2016 11:45, -0.118080
07/21/2016 12:00, -0.118160
07/21/2016 12:15, -0.114080
07/21/2016 12:30, -0.113500
07/21/2016 12:45, -0.115250
07/21/2016 13:00, -0.115160
07/21/2016 13:15, -0.116910
07/21/2016 13:30, -0.114000
07/21/2016 13:45, -0.112250
07/21/2016 14:00, -0.114580
07/21/2016 14:15, -0.114000
07/21/2016 14:30, -0.116910
07/21/2016 14:45, -0.114080
07/21/2016 15:00, -0.113250
07/21/2016 15:15, -0.114080
07/21/2016 15:30, -0.116750
07/21/2016 15:45, -0.115500
07/21/2016 16:00, -0.115500
07/21/2016 16:15, -0.117830
07/21/2016 16:30, -0.115500
07/21/2016 16:45, -0.114910
07/21/2016 17:00, -0.114160
07/21/2016 17:15, -0.115330
07/21/2016 17:30, -0.117080
07/21/2016 17:45, -0.117660
07/21/2016 18:00, -0.114080
07/21/2016 18:15, -0.117000
07/21/2016 18:30, -0.115250
07/21/2016 18:45, -0.120500
07/21/2016 19:00, -0.120500
07/21/2016 19:15, -0.120160
07/21/2016 19:30, -0.119000
07/21/2016 19:45, -0.119580
07/21/2016 20:00, -0.117250
07/21/2016 20:15, -0.119000
07/21/2016 20:30, -0.121330
07/21/2016 20:45, -0.121330
07/21/2016 21:00, -0.120830
07/21/2016 21:15, -0.119910
07/21/2016 21:30, -0.118160
07/21/2016 21:45, -0.118660
07/21/2016 22:00, -0.116330
07/21/2016 22:15, -0.119830
07/21/2016 22:30, -0.120410
07/21/2016 22:45, -0.118750
07/21/2016 23:00, -0.119330
07/21/2016 23:15, -0.117000
07/21/2016 23:30, -0.119330
07/21/2016 23:45, -0.121330
07/22/2016 00:00, -0.120660
07/22/2016 00:15, -0.120080
07/22/2016 00:30, -0.123000
07/22/2016 00:45, -0.123000
07/22/2016 01:00, -0.120660
07/22/2016 01:15, -0.122410
07/22/2016 01:30, -0.124410
07/22/2016 01:45, -0.122080
07/22/2016 02:00, -0.118330
07/22/2016 02:15, -0.121000
07/22/2016 02:30, -0.123330
07/22/2016 02:45, -0.121000
07/22/2016 03:00, -0.122660
07/22/2016 03:15, -0.123830
07/22/2016 03:30, -0.121500
07/22/2016 03:45, -0.121500
07/22/2016 04:00, -0.122660
07/22/2016 04:15, -0.122080
07/22/2016 04:30, -0.121580
07/22/2016 04:45, -0.122160
07/22/2016 05:00, -0.122160
07/22/2016 05:15, -0.117830
07/22/2016 05:30, -0.122080
07/22/2016 05:45, -0.124410
07/22/2016 06:00, -0.120910
07/22/2016 06:15, -0.123830
07/22/2016 06:30, -0.120910
07/22/2016 06:45, -0.123250
07/22/2016 07:00, -0.123330
07/22/2016 07:15, -0.122160
07/22/2016 07:30, -0.121580
07/22/2016 07:45, -0.123250
07/22/2016 08:00, -0.123250
07/22/2016 08:15, -0.123830
07/22/2016 08:30, -0.126160
07/22/2016 08:45, -0.122080
07/22/2016 09:00, -0.123330
07/22/2016 09:15, -0.122160
07/22/2016 09:30, -0.121910
07/22/2016 09:45, -0.120660
07/22/2016 10:00, -0.123000
07/22/2016 10:15, -0.118330
07/22/2016 10:30, -0.123000
07/22/2016 10:45, -0.118910
07/22/2016 11:00, -0.116000
07/22/2016 11:15, -0.120080
07/22/2016 11:30, -0.116910
07/22/2016 11:45, -0.119250
07/22/2016 12:00, -0.113160
07/22/2016 12:15, -0.118000
07/22/2016 12:30, -0.116000
07/22/2016 12:45, -0.118330
07/22/2016 13:00, -0.120330
07/22/2016 13:15, -0.117750
07/22/2016 13:30, -0.117830
07/22/2016 13:45, -0.119000
07/22/2016 14:00, -0.113750
07/22/2016 14:15, -0.116080
07/22/2016 14:30, -0.116660
07/22/2016 14:45, -0.117500
07/22/2016 15:00, -0.118660
07/22/2016 15:15, -0.115750
07/22/2016 15:30, -0.118660
07/22/2016 15:45, -0.121000
07/22/2016 16:00, -0.119830
07/22/2016 16:15, -0.116410
07/22/2016 16:30, -0.116410
07/22/2016 16:45, -0.114080
07/22/2016 17:00, -0.118750
07/22/2016 17:15, -0.118080
07/22/2016 17:30, -0.121330
07/22/2016 17:45, -0.116660
07/22/2016 18:00, -0.119580
07/22/2016 18:15, -0.119580
07/22/2016 18:30, -0.121330
07/22/2016 18:45, -0.120160
07/22/2016 19:00, -0.121330
07/22/2016 19:15, -0.122830
07/22/2016 19:30, -0.121080
07/22/2016 19:45, -0.121660
07/22/2016 20:00, -0.124000
07/22/2016 20:15, -0.122580
07/22/2016 20:30, -0.119910
07/22/2016 20:45, -0.124580
07/22/2016 21:00, -0.121750
07/22/2016 21:15, -0.123500
07/22/2016 21:30, -0.122330
07/22/2016 21:45, -0.121750
07/22/2016 22:00, -0.121410
07/22/2016 22:15, -0.120250
07/22/2016 22:30, -0.120500
07/22/2016 22:45, -0.119910
07/22/2016 23:00, -0.122250
07/22/2016 23:15, -0.124500
07/22/2016 23:30, -0.121580
07/22/2016 23:45, -0.119830
07/23/2016 00:00, -0.123910
07/23/2016 00:15, -0.121580
07/23/2016 00:30, -0.121000
07/23/2016 00:45, -0.122750
07/23/2016 01:00, -0.124500
07/23/2016 01:15, -0.122160
07/23/2016 01:30, -0.125410
07/23/2016 01:45, -0.125080
07/23/2016 02:00, -0.122580
07/23/2016 02:15, -0.123160
07/23/2016 02:30, -0.126910
07/23/2016 02:45, -0.122830
07/23/2016 03:00, -0.124580
07/23/2016 03:15, -0.124580
07/23/2016 03:30, -0.122750
07/23/2016 03:45, -0.128000
07/23/2016 04:00, -0.125080
07/23/2016 04:15, -0.125660
07/23/2016 04:30, -0.123660
07/23/2016 04:45, -0.126000
07/23/2016 05:00, -0.126580
07/23/2016 05:15, -0.126580
07/23/2016 05:30, -0.127000
07/23/2016 05:45, -0.126410
07/23/2016 06:00, -0.124660
07/23/2016 06:15, -0.129330
07/23/2016 06:30, -0.124660
07/23/2016 06:45, -0.129330
07/23/2016 07:00, -0.130500
07/23/2016 07:15, -0.128080
07/23/2016 07:30, -0.130410
07/23/2016 07:45, -0.128080
07/23/2016 08:00, -0.127500
07/23/2016 08:15, -0.125750
07/23/2016 08:30, -0.127330
07/23/2016 08:45, -0.127910
07/23/2016 09:00, -0.129080
07/23/2016 09:15, -0.123250
07/23/2016 09:30, -0.125330
07/23/2016 09:45, -0.124660
07/23/2016 10:00, -0.125580
07/23/2016 10:15, -0.126500
07/23/2016 10:30, -0.124750
07/23/2016 10:45, -0.126830
07/23/2016 11:00, -0.124500
07/23/2016 11:15, -0.120500
07/23/2016 11:30, -0.121410
07/23/2016 11:45, -0.119080
07/23/2016 12:00, -0.113500
07/23/2016 12:15, -0.116080
07/23/2016 12:30, -0.121330
07/23/2016 12:45, -0.120750
07/23/2016 13:00, -0.119580
07/23/2016 13:15, -0.118910
07/23/2016 13:30, -0.118910
07/23/2016 13:45, -0.120660
07/23/2016 14:00, -0.122160
07/23/2016 14:15, -0.119580
07/23/2016 14:30, -0.121330
07/23/2016 14:45, -0.121080
07/23/2016 15:00, -0.122250
07/23/2016 15:15, -0.121410
07/23/2016 15:30, -0.123250
07/23/2016 15:45, -0.122080
07/23/2016 16:00, -0.121500
07/23/2016 16:15, -0.122660
07/23/2016 16:30, -0.123830
07/23/2016 16:45, -0.122660
07/23/2016 17:00, -0.123830
07/23/2016 17:15, -0.123580
07/23/2016 17:30, -0.122330
07/23/2016 17:45, -0.123500
07/23/2016 18:00, -0.120580
07/23/2016 18:15, -0.122330
07/23/2016 18:30, -0.125250
07/23/2016 18:45, -0.123250
07/23/2016 19:00, -0.120910
07/23/2016 19:15, -0.123830
07/23/2016 19:30, -0.120080
07/23/2016 19:45, -0.125000
07/23/2016 20:00, -0.122410
07/23/2016 20:15, -0.125000
07/23/2016 20:30, -0.123000
07/23/2016 20:45, -0.126500
07/23/2016 21:00, -0.126500
07/23/2016 21:15, -0.124160
07/23/2016 21:30, -0.124500
07/23/2016 21:45, -0.126830
07/23/2016 22:00, -0.123910
07/23/2016 22:15, -0.125080
07/23/2016 22:30, -0.125080
07/23/2016 22:45, -0.125080
07/23/2016 23:00, -0.126830
07/23/2016 23:15, -0.125410
07/23/2016 23:30, -0.127750
07/23/2016 23:45, -0.130080
07/24/2016 00:00, -0.127160
07/24/2016 00:15, -0.129500
07/24/2016 00:30, -0.128660
07/24/2016 00:45, -0.126330
07/24/2016 01:00, -0.127160
07/24/2016 01:15, -0.126750
07/24/2016 01:30, -0.125660
07/24/2016 01:45, -0.131410
07/24/2016 02:00, -0.123000
07/24/2016 02:15, -0.126500
07/24/2016 02:30, -0.124160
07/24/2016 02:45, -0.128250
07/24/2016 03:00, -0.128250
07/24/2016 03:15, -0.128830
07/24/2016 03:30, -0.127410
07/24/2016 03:45, -0.130330
07/24/2016 04:00, -0.126500
07/24/2016 04:15, -0.126830
07/24/2016 04:30, -0.127410
07/24/2016 04:45, -0.127750
07/24/2016 05:00, -0.126580
07/24/2016 05:15, -0.128910
07/24/2016 05:30, -0.128330
07/24/2016 05:45, -0.127750
07/24/2016 06:00, -0.128000
07/24/2016 06:15, -0.130080
07/24/2016 06:30, -0.129080
07/24/2016 06:45, -0.127080
07/24/2016 07:00, -0.129410
07/24/2016 07:15, -0.128500
07/24/2016 07:30, -0.128500
07/24/2016 07:45, -0.131080
07/24/2016 08:00, -0.128750
07/24/2016 08:15, -0.124660
07/24/2016 08:30, -0.127000
07/24/2016 08:45, -0.128160
07/24/2016 09:00, -0.127580
07/24/2016 09:15, -0.122080
07/24/2016 09:30, -0.125830
07/24/2016 09:45, -0.122910
07/24/2016 10:00, -0.124660
07/24/2016 10:15, -0.123500
07/24/2016 10:30, -0.120000
07/24/2016 10:45, -0.122910
07/24/2016 11:00, -0.121410
07/24/2016 11:15, -0.123160
07/24/2016 11:30, -0.123750
07/24/2016 11:45, -0.121410
07/24/2016 12:00, -0.123160
07/24/2016 12:15, -0.125500
07/24/2016 12:30, -0.126910
07/24/2016 12:45, -0.127250
07/24/2016 13:00, -0.125500
07/24/2016 13:15, -0.125160
07/24/2016 13:30, -0.127500
07/24/2016 13:45, -0.126910
07/24/2016 14:00, -0.127500
07/24/2016 14:15, -0.128660
07/24/2016 14:30, -0.126910
07/24/2016 14:45, -0.125160
07/24/2016 15:00, -0.123160
07/24/2016 15:15, -0.124910
07/24/2016 15:30, -0.127500
07/24/2016 15:45, -0.128660
07/24/2016 16:00, -0.125160
07/24/2016 16:15, -0.122830
07/24/2016 16:30, -0.126910
07/24/2016 16:45, -0.126330
07/24/2016 17:00, -0.126910
07/24/2016 17:15, -0.126910
07/24/2016 17:30, -0.126910
07/24/2016 17:45, -0.128660
07/24/2016 18:00, -0.126330
07/24/2016 18:15, -0.128660
07/24/2016 18:30, -0.128660
07/24/2016 18:45, -0.130410
07/24/2016 19:00, -0.128080
07/24/2016 19:15, -0.128080
07/24/2016 19:30, -0.125750
07/24/2016 19:45, -0.128080
07/24/2016 20:00, -0.128080
07/24/2016 20:15, -0.127500
07/24/2016 20:30, -0.128080
07/24/2016 20:45, -0.129500
07/24/2016 21:00, -0.130750
07/24/2016 21:15, -0.127830
07/24/2016 21:30, -0.130160
07/24/2016 21:45, -0.130160
07/24/2016 22:00, -0.127830
07/24/2016 22:15, -0.127250
07/24/2016 22:30, -0.127250
07/24/2016 22:45, -0.129000
07/24/2016 23:00, -0.129000
07/24/2016 23:15, -0.129000
07/24/2016 23:30, -0.128660
07/24/2016 23:45, -0.128660
07/25/2016 00:00, -0.125500
07/25/2016 00:15, -0.128660
07/25/2016 00:30, -0.129250
07/25/2016 00:45, -0.129830
07/25/2016 01:00, -0.129830
07/25/2016 01:15, -0.126000
07/25/2016 01:30, -0.130080
07/25/2016 01:45, -0.131830
07/25/2016 02:00, -0.131830
07/25/2016 02:15, -0.127160
07/25/2016 02:30, -0.131250
07/25/2016 02:45, -0.128910
07/25/2016 03:00, -0.131250
07/25/2016 03:15, -0.132660
07/25/2016 03:30, -0.131250
07/25/2016 03:45, -0.130660
07/25/2016 04:00, -0.132660
07/25/2016 04:15, -0.132080
07/25/2016 04:30, -0.133830
07/25/2016 04:45, -0.132080
07/25/2016 05:00, -0.129160
07/25/2016 05:15, -0.133500
07/25/2016 05:30, -0.132910
07/25/2016 05:45, -0.132330
07/25/2016 06:00, -0.134080
07/25/2016 06:15, -0.131750
07/25/2016 06:30, -0.130830
07/25/2016 06:45, -0.130250
07/25/2016 07:00, -0.130830
07/25/2016 07:15, -0.128500
07/25/2016 07:30, -0.130830
07/25/2016 07:45, -0.129080
07/25/2016 08:00, -0.132580
07/25/2016 08:15, -0.128500
07/25/2016 08:30, -0.129580
07/25/2016 08:45, -0.128660
07/25/2016 09:00, -0.128080
07/25/2016 09:15, -0.129830
07/25/2016 09:30, -0.127500
07/25/2016 09:45, -0.127500
07/25/2016 10:00, -0.128080
07/25/2016 10:15, -0.127500
07/25/2016 10:30, -0.127500
07/25/2016 10:45, -0.127500
07/25/2016 11:00, -0.127500
07/25/2016 11:15, -0.128080
07/25/2016 11:30, -0.132160
07/25/2016 11:45, -0.132160
07/25/2016 12:00, -0.135080
07/25/2016 12:15, -0.132750
07/25/2016 12:30, -0.131910
07/25/2016 12:45, -0.136000
07/25/2016 13:00, -0.132000
07/25/2016 13:15, -0.134660
07/25/2016 13:30, -0.134080
07/25/2016 13:45, -0.134080
