09/13/2016 17:15, -0.03533
09/13/2016 17:30, -0.03333
09/13/2016 17:45, -0.03558
09/13/2016 18:00, -0.03525
09/13/2016 18:15, -0.03558
09/13/2016 18:30, -0.03933
09/13/2016 18:45, -0.03616
09/13/2016 19:00, -0.03758
09/13/2016 19:15, -0.034
09/13/2016 19:30, -0.03833
09/13/2016 19:45, -0.036
09/13/2016 20:00, -0.036
09/13/2016 20:15, -0.03775
09/13/2016 20:30, -0.03916
09/13/2016 20:45, -0.03608
09/13/2016 21:00, -0.0375
09/13/2016 21:15, -0.0365
09/13/2016 21:30, -0.0365
09/13/2016 21:45, -0.03791
09/13/2016 22:00, -0.03733
09/13/2016 22:15, -0.03558
09/13/2016 22:30, -0.03325
09/13/2016 22:45, -0.03858
09/13/2016 23:00, -0.04033
09/13/2016 23:15, -0.03683
09/13/2016 23:30, -0.03675
09/13/2016 23:45, -0.03675
09/14/2016 00:00, -0.03441
09/14/2016 00:15, -0.0405
09/14/2016 00:30, -0.037
09/14/2016 00:45, -0.04058
09/14/2016 01:00, -0.035
09/14/2016 01:15, -0.03441
09/14/2016 01:30, -0.03675
09/14/2016 01:45, -0.03766
09/14/2016 02:00, -0.04233
09/14/2016 02:15, -0.04058
09/14/2016 02:30, -0.03908
09/14/2016 02:45, -0.03558
09/14/2016 03:00, -0.03741
09/14/2016 03:15, -0.03858
09/14/2016 03:30, -0.03516
09/14/2016 03:45, -0.03533
09/14/2016 04:00, -0.03233
09/14/2016 04:15, -0.035
09/14/2016 04:30, -0.03766
09/14/2016 04:45, -0.033
09/14/2016 05:00, -0.03533
09/14/2016 05:15, -0.03708
09/14/2016 05:30, -0.03533
09/14/2016 05:45, -0.03333
09/14/2016 06:00, -0.03566
09/14/2016 06:15, -0.038
09/14/2016 06:30, -0.038
09/14/2016 06:45, -0.03816
09/14/2016 07:00, -0.03408
09/14/2016 07:15, -0.03516
09/14/2016 07:30, -0.03641
09/14/2016 07:45, -0.03641
09/14/2016 08:00, -0.03716
09/14/2016 08:15, -0.03333
09/14/2016 08:30, -0.03333
09/14/2016 08:45, -0.03208
09/14/2016 09:00, -0.02858
09/14/2016 09:15, -0.03208
09/14/2016 09:30, -0.03108
09/14/2016 09:45, -0.03216
09/14/2016 10:00, -0.03266
09/14/2016 10:15, -0.03341
09/14/2016 10:30, -0.03091
09/14/2016 10:45, -0.03016
09/14/2016 11:00, -0.03333
09/14/2016 11:15, -0.03158
09/14/2016 11:30, -0.03266
09/14/2016 11:45, -0.03441
09/14/2016 12:00, -0.0325
09/14/2016 12:15, -0.03416
09/14/2016 12:30, -0.034
09/14/2016 12:45, -0.0345
09/14/2016 13:00, -0.034
09/14/2016 13:15, -0.03325
09/14/2016 13:30, -0.036
09/14/2016 13:45, -0.03166
09/14/2016 14:00, -0.0315
09/14/2016 14:15, -0.02883
09/14/2016 14:30, -0.03066
09/14/2016 14:45, -0.03175
09/14/2016 15:00, -0.03225
09/14/2016 15:15, -0.03091
09/14/2016 15:30, -0.03016
09/14/2016 15:45, -0.03358
09/14/2016 16:00, -0.02716
09/14/2016 16:15, -0.03216
09/14/2016 16:30, -0.02925
09/14/2016 16:45, -0.02808
09/14/2016 17:00, -0.02608
09/14/2016 17:15, -0.02808
09/14/2016 17:30, -0.02841
09/14/2016 17:45, -0.02841
09/14/2016 18:00, -0.03075
09/14/2016 18:15, -0.03366
09/14/2016 18:30, -0.03341
09/14/2016 18:45, -0.03575
09/14/2016 19:00, -0.03341
09/14/2016 19:15, -0.032
09/14/2016 19:30, -0.03083
09/14/2016 19:45, -0.03025
09/14/2016 20:00, -0.03533
09/14/2016 20:15, -0.03183
09/14/2016 20:30, -0.0355
09/14/2016 20:45, -0.03116
09/14/2016 21:00, -0.03316
09/14/2016 21:15, -0.03316
09/14/2016 21:30, -0.03391
09/14/2016 21:45, -0.03391
09/14/2016 22:00, -0.03566
09/14/2016 22:15, -0.03416
09/14/2016 22:30, -0.03325
09/14/2016 22:45, -0.03316
09/14/2016 23:00, -0.03258
09/14/2016 23:15, -0.03725
09/14/2016 23:30, -0.03491
09/14/2016 23:45, -0.03316
09/15/2016 00:00, -0.03491
09/15/2016 00:15, -0.03766
09/15/2016 00:30, -0.03591
09/15/2016 00:45, -0.03591
09/15/2016 01:00, -0.03591
09/15/2016 01:15, -0.03725
09/15/2016 01:30, -0.03316
09/15/2016 01:45, -0.03491
09/15/2016 02:00, -0.03316
09/15/2016 02:15, -0.0335
09/15/2016 02:30, -0.0335
09/15/2016 02:45, -0.03975
09/15/2016 03:00, -0.03366
09/15/2016 03:15, -0.036
09/15/2016 03:30, -0.03633
09/15/2016 03:45, -0.03691
09/15/2016 04:00, -0.03566
09/15/2016 04:15, -0.03466
09/15/2016 04:30, -0.03391
09/15/2016 04:45, -0.03425
09/15/2016 05:00, -0.03016
09/15/2016 05:15, -0.0335
09/15/2016 05:30, -0.03841
09/15/2016 05:45, -0.037
09/15/2016 06:00, -0.035
09/15/2016 06:15, -0.03675
09/15/2016 06:30, -0.03108
09/15/2016 06:45, -0.034
09/15/2016 07:00, -0.03908
09/15/2016 07:15, -0.03733
09/15/2016 07:30, -0.03941
09/15/2016 07:45, -0.04041
09/15/2016 08:00, -0.03975
09/15/2016 08:15, -0.039
09/15/2016 08:30, -0.03716
09/15/2016 08:45, -0.03658
09/15/2016 09:00, -0.03483
09/15/2016 09:15, -0.03541
09/15/2016 09:30, -0.03541
09/15/2016 09:45, -0.036
09/15/2016 10:00, -0.03008
09/15/2016 10:15, -0.03066
09/15/2016 10:30, -0.034
09/15/2016 10:45, -0.03108
09/15/2016 11:00, -0.03666
09/15/2016 11:15, -0.03375
09/15/2016 11:30, -0.03258
09/15/2016 11:45, -0.03058
09/15/2016 12:00, -0.03758
09/15/2016 12:15, -0.03516
09/15/2016 12:30, -0.03575
09/15/2016 12:45, -0.03533
09/15/2016 13:00, -0.03391
09/15/2016 13:15, -0.0325
09/15/2016 13:30, -0.03658
09/15/2016 13:45, -0.03458
09/15/2016 14:00, -0.03216
09/15/2016 14:15, -0.03133
09/15/2016 14:30, -0.03466
09/15/2016 14:45, -0.035
09/15/2016 15:00, -0.03483
09/15/2016 15:15, -0.03516
09/15/2016 15:30, -0.035
09/15/2016 15:45, -0.0365
09/15/2016 16:00, -0.03375
09/15/2016 16:15, -0.03408
09/15/2016 16:30, -0.03
09/15/2016 16:45, -0.03466
09/15/2016 17:00, -0.03325
09/15/2016 17:15, -0.03466
09/15/2016 17:30, -0.03325
09/15/2016 17:45, -0.03125
09/15/2016 18:00, -0.03125
09/15/2016 18:15, -0.03358
09/15/2016 18:30, -0.03416
09/15/2016 18:45, -0.03283
09/15/2016 19:00, -0.03283
09/15/2016 19:15, -0.03458
09/15/2016 19:30, -0.03283
09/15/2016 19:45, -0.0375
09/15/2016 20:00, -0.03475
09/15/2016 20:15, -0.03508
09/15/2016 20:30, -0.03275
09/15/2016 20:45, -0.03725
09/15/2016 21:00, -0.03725
09/15/2016 21:15, -0.03283
09/15/2016 21:30, -0.03516
09/15/2016 21:45, -0.0375
09/15/2016 22:00, -0.0375
09/15/2016 22:15, -0.03783
09/15/2016 22:30, -0.0355
09/15/2016 22:45, -0.03783
09/15/2016 23:00, -0.03608
09/15/2016 23:15, -0.03741
09/15/2016 23:30, -0.03425
09/15/2016 23:45, -0.036
09/16/2016 00:00, -0.03558
09/16/2016 00:15, -0.03708
09/16/2016 00:30, -0.03941
09/16/2016 00:45, -0.03916
09/16/2016 01:00, -0.03741
09/16/2016 01:15, -0.03508
09/16/2016 01:30, -0.03508
09/16/2016 01:45, -0.03733
09/16/2016 02:00, -0.03733
09/16/2016 02:15, -0.03766
09/16/2016 02:30, -0.0365
09/16/2016 02:45, -0.03916
09/16/2016 03:00, -0.04225
09/16/2016 03:15, -0.04141
09/16/2016 03:30, -0.04025
09/16/2016 03:45, -0.04025
09/16/2016 04:00, -0.03883
09/16/2016 04:15, -0.04116
09/16/2016 04:30, -0.0415
09/16/2016 04:45, -0.03541
09/16/2016 05:00, -0.03775
09/16/2016 05:15, -0.03741
09/16/2016 05:30, -0.03741
09/16/2016 05:45, -0.03683
09/16/2016 06:00, -0.03625
09/16/2016 06:15, -0.03716
09/16/2016 06:30, -0.03916
09/16/2016 06:45, -0.03741
09/16/2016 07:00, -0.03741
09/16/2016 07:15, -0.04008
09/16/2016 07:30, -0.03541
09/16/2016 07:45, -0.03716
09/16/2016 08:00, -0.03366
09/16/2016 08:15, -0.036
09/16/2016 08:30, -0.03716
09/16/2016 08:45, -0.03833
09/16/2016 09:00, -0.03716
09/16/2016 09:15, -0.03683
09/16/2016 09:30, -0.038
09/16/2016 09:45, -0.035
09/16/2016 10:00, -0.03383
09/16/2016 10:15, -0.03675
09/16/2016 10:30, -0.03441
09/16/2016 10:45, -0.03908
09/16/2016 11:00, -0.03675
09/16/2016 11:15, -0.03441
09/16/2016 11:30, -0.041
09/16/2016 11:45, -0.03633
09/16/2016 12:00, -0.03866
09/16/2016 12:15, -0.03891
09/16/2016 12:30, -0.03808
09/16/2016 12:45, -0.03558
09/16/2016 13:00, -0.03825
09/16/2016 13:15, -0.03858
09/16/2016 13:30, -0.03775
09/16/2016 13:45, -0.039
09/16/2016 14:00, -0.03433
09/16/2016 14:15, -0.039
09/16/2016 14:30, -0.03666
09/16/2016 14:45, -0.03525
09/16/2016 15:00, -0.03666
09/16/2016 15:15, -0.03433
09/16/2016 15:30, -0.03666
09/16/2016 15:45, -0.03433
09/16/2016 16:00, -0.03533
09/16/2016 16:15, -0.03591
09/16/2016 16:30, -0.03391
09/16/2016 16:45, -0.03683
09/16/2016 17:00, -0.03858
09/16/2016 17:15, -0.03333
09/16/2016 17:30, -0.03391
09/16/2016 17:45, -0.03683
09/16/2016 18:00, -0.03158
09/16/2016 18:15, -0.03566
09/16/2016 18:30, -0.03158
09/16/2016 18:45, -0.03391
09/16/2016 19:00, -0.03533
09/16/2016 19:15, -0.03825
09/16/2016 19:30, -0.03291
09/16/2016 19:45, -0.03258
09/16/2016 20:00, -0.03525
09/16/2016 20:15, -0.034
09/16/2016 20:30, -0.03025
09/16/2016 20:45, -0.03608
09/16/2016 21:00, -0.032
09/16/2016 21:15, -0.03233
09/16/2016 21:30, -0.03291
09/16/2016 21:45, -0.03491
09/16/2016 22:00, -0.03958
09/16/2016 22:15, -0.03991
09/16/2016 22:30, -0.03758
09/16/2016 22:45, -0.03583
09/16/2016 23:00, -0.03525
09/16/2016 23:15, -0.03525
09/16/2016 23:30, -0.03383
09/16/2016 23:45, -0.0335
09/17/2016 00:00, -0.03725
09/17/2016 00:15, -0.03666
09/17/2016 00:30, -0.03841
09/17/2016 00:45, -0.03858
09/17/2016 01:00, -0.038
09/17/2016 01:15, -0.03858
09/17/2016 01:30, -0.03991
09/17/2016 01:45, -0.03933
09/17/2016 02:00, -0.03758
09/17/2016 02:15, -0.0395
09/17/2016 02:30, -0.03991
09/17/2016 02:45, -0.04025
09/17/2016 03:00, -0.03908
09/17/2016 03:15, -0.04216
09/17/2016 03:30, -0.04316
09/17/2016 03:45, -0.04141
09/17/2016 04:00, -0.04275
09/17/2016 04:15, -0.042
09/17/2016 04:30, -0.04375
09/17/2016 04:45, -0.04141
09/17/2016 05:00, -0.042
09/17/2016 05:15, -0.03733
09/17/2016 05:30, -0.03908
09/17/2016 05:45, -0.04141
09/17/2016 06:00, -0.03908
09/17/2016 06:15, -0.0455
09/17/2016 06:30, -0.04316
09/17/2016 06:45, -0.03908
09/17/2016 07:00, -0.03908
09/17/2016 07:15, -0.03816
09/17/2016 07:30, -0.04166
09/17/2016 07:45, -0.03933
09/17/2016 08:00, -0.03583
09/17/2016 08:15, -0.03783
09/17/2016 08:30, -0.03816
09/17/2016 08:45, -0.03783
09/17/2016 09:00, -0.03958
09/17/2016 09:15, -0.039
09/17/2016 09:30, -0.039
09/17/2016 09:45, -0.03491
09/17/2016 10:00, -0.03258
09/17/2016 10:15, -0.03666
09/17/2016 10:30, -0.03608
09/17/2016 10:45, -0.03491
09/17/2016 11:00, -0.03808
09/17/2016 11:15, -0.034
09/17/2016 11:30, -0.03633
09/17/2016 11:45, -0.03575
09/17/2016 12:00, -0.034
09/17/2016 12:15, -0.03225
09/17/2016 12:30, -0.03458
09/17/2016 12:45, -0.03166
09/17/2016 13:00, -0.03475
09/17/2016 13:15, -0.0365
09/17/2016 13:30, -0.03141
09/17/2016 13:45, -0.03375
09/17/2016 14:00, -0.03533
09/17/2016 14:15, -0.03125
09/17/2016 14:30, -0.03491
09/17/2016 14:45, -0.03358
09/17/2016 15:00, -0.02966
09/17/2016 15:15, -0.03591
09/17/2016 15:30, -0.03158
09/17/2016 15:45, -0.03291
09/17/2016 16:00, -0.03591
09/17/2016 16:15, -0.03025
09/17/2016 16:30, -0.032
09/17/2016 16:45, -0.033
09/17/2016 17:00, -0.03025
09/17/2016 17:15, -0.034
09/17/2016 17:30, -0.03241
09/17/2016 17:45, -0.03108
09/17/2016 18:00, -0.02933
09/17/2016 18:15, -0.03133
09/17/2016 18:30, -0.03483
09/17/2016 18:45, -0.03275
09/17/2016 19:00, -0.03375
09/17/2016 19:15, -0.0365
09/17/2016 19:30, -0.03591
09/17/2016 19:45, -0.03158
09/17/2016 20:00, -0.03125
09/17/2016 20:15, -0.035
09/17/2016 20:30, -0.033
09/17/2016 20:45, -0.03558
09/17/2016 21:00, -0.03558
09/17/2016 21:15, -0.03358
09/17/2016 21:30, -0.03458
09/17/2016 21:45, -0.03691
09/17/2016 22:00, -0.03516
09/17/2016 22:15, -0.03458
09/17/2016 22:30, -0.034
09/17/2016 22:45, -0.03575
09/17/2016 23:00, -0.03425
09/17/2016 23:15, -0.036
09/17/2016 23:30, -0.03775
09/17/2016 23:45, -0.03716
09/18/2016 00:00, -0.03775
09/18/2016 00:15, -0.03366
09/18/2016 00:30, -0.036
09/18/2016 00:45, -0.036
09/18/2016 01:00, -0.03808
09/18/2016 01:15, -0.03925
09/18/2016 01:30, -0.03575
09/18/2016 01:45, -0.03866
09/18/2016 02:00, -0.03808
09/18/2016 02:15, -0.03866
09/18/2016 02:30, -0.03725
09/18/2016 02:45, -0.03666
09/18/2016 03:00, -0.03991
09/18/2016 03:15, -0.03683
09/18/2016 03:30, -0.03541
09/18/2016 03:45, -0.03541
09/18/2016 04:00, -0.0345
09/18/2016 04:15, -0.03716
09/18/2016 04:30, -0.03716
09/18/2016 04:45, -0.03916
09/18/2016 05:00, -0.04125
09/18/2016 05:15, -0.0395
09/18/2016 05:30, -0.0395
09/18/2016 05:45, -0.0395
09/18/2016 06:00, -0.03891
09/18/2016 06:15, -0.0395
09/18/2016 06:30, -0.03616
09/18/2016 06:45, -0.0385
09/18/2016 07:00, -0.03675
09/18/2016 07:15, -0.03708
09/18/2016 07:30, -0.0385
09/18/2016 07:45, -0.03591
09/18/2016 08:00, -0.03708
09/18/2016 08:15, -0.04
09/18/2016 08:30, -0.03841
09/18/2016 08:45, -0.03841
09/18/2016 09:00, -0.03491
09/18/2016 09:15, -0.03666
09/18/2016 09:30, -0.03766
09/18/2016 09:45, -0.03333
09/18/2016 10:00, -0.0345
09/18/2016 10:15, -0.03625
09/18/2016 10:30, -0.0345
09/18/2016 10:45, -0.0415
09/18/2016 11:00, -0.03891
09/18/2016 11:15, -0.03716
09/18/2016 11:30, -0.03458
09/18/2016 11:45, -0.03433
09/18/2016 12:00, -0.03608
09/18/2016 12:15, -0.03491
09/18/2016 12:30, -0.03725
09/18/2016 12:45, -0.0335
09/18/2016 13:00, -0.03558
09/18/2016 13:15, -0.03208
09/18/2016 13:30, -0.03008
09/18/2016 13:45, -0.03208
09/18/2016 14:00, -0.03241
09/18/2016 14:15, -0.03066
09/18/2016 14:30, -0.02633
09/18/2016 14:45, -0.02808
09/18/2016 15:00, -0.031
09/18/2016 15:15, -0.02925
09/18/2016 15:30, -0.031
09/18/2016 15:45, -0.031
09/18/2016 16:00, -0.02958
09/18/2016 16:15, -0.02783
09/18/2016 16:30, -0.03191
09/18/2016 16:45, -0.03483
09/18/2016 17:00, -0.0305
09/18/2016 17:15, -0.0325
09/18/2016 17:30, -0.0305
09/18/2016 17:45, -0.02816
09/18/2016 18:00, -0.0325
09/18/2016 18:15, -0.02783
09/18/2016 18:30, -0.03191
09/18/2016 18:45, -0.03191
09/18/2016 19:00, -0.03016
09/18/2016 19:15, -0.0325
09/18/2016 19:30, -0.03191
09/18/2016 19:45, -0.03566
09/18/2016 20:00, -0.02883
09/18/2016 20:15, -0.03066
09/18/2016 20:30, -0.03066
09/18/2016 20:45, -0.03241
09/18/2016 21:00, -0.03241
09/18/2016 21:15, -0.033
09/18/2016 21:30, -0.02958
09/18/2016 21:45, -0.03391
09/18/2016 22:00, -0.03225
09/18/2016 22:15, -0.03575
09/18/2016 22:30, -0.03233
09/18/2016 22:45, -0.03166
09/18/2016 23:00, -0.0355
09/18/2016 23:15, -0.04133
09/18/2016 23:30, -0.03758
09/18/2016 23:45, -0.03758
09/19/2016 00:00, -0.037
09/19/2016 00:15, -0.043
09/19/2016 00:30, -0.03616
09/19/2016 00:45, -0.03891
09/19/2016 01:00, -0.03983
09/19/2016 01:15, -0.04358
09/19/2016 01:30, -0.04358
09/19/2016 01:45, -0.04066
09/19/2016 02:00, -0.04183
09/19/2016 02:15, -0.04216
09/19/2016 02:30, -0.04358
09/19/2016 02:45, -0.03891
09/19/2016 03:00, -0.043
09/19/2016 03:15, -0.03716
09/19/2016 03:30, -0.0395
09/19/2016 03:45, -0.0395
09/19/2016 04:00, -0.03891
09/19/2016 04:15, -0.03916
09/19/2016 04:30, -0.04175
09/19/2016 04:45, -0.03941
09/19/2016 05:00, -0.0385
09/19/2016 05:15, -0.03875
09/19/2016 05:30, -0.0385
09/19/2016 05:45, -0.0385
09/19/2016 06:00, -0.039
09/19/2016 06:15, -0.039
09/19/2016 06:30, -0.03691
09/19/2016 06:45, -0.03516
09/19/2016 07:00, -0.03516
09/19/2016 07:15, -0.03516
09/19/2016 07:30, -0.03716
09/19/2016 07:45, -0.03683
09/19/2016 08:00, -0.03525
09/19/2016 08:15, -0.03841
09/19/2016 08:30, -0.03433
09/19/2016 08:45, -0.03058
09/19/2016 09:00, -0.03533
09/19/2016 09:15, -0.03241
09/19/2016 09:30, -0.0385
09/19/2016 09:45, -0.0385
09/19/2016 10:00, -0.03441
09/19/2016 10:15, -0.03616
09/19/2016 10:30, -0.03408
09/19/2016 10:45, -0.03816
09/19/2016 11:00, -0.03383
09/19/2016 11:15, -0.03441
09/19/2016 11:30, -0.03791
09/19/2016 11:45, -0.03133
09/19/2016 12:00, -0.032
09/19/2016 12:15, -0.03341
09/19/2016 12:30, -0.03341
09/19/2016 12:45, -0.03416
09/19/2016 13:00, -0.03441
09/19/2016 13:15, -0.03241
09/19/2016 13:30, -0.03258
09/19/2016 13:45, -0.03533
09/19/2016 14:00, -0.03125
09/19/2016 14:15, -0.03241
09/19/2016 14:30, -0.033
09/19/2016 14:45, -0.033
09/19/2016 15:00, -0.03158
09/19/2016 15:15, -0.03391
09/19/2016 15:30, -0.03358
09/19/2016 15:45, -0.033
09/19/2016 16:00, -0.03066
09/19/2016 16:15, -0.02891
09/19/2016 16:30, -0.03475
09/19/2016 16:45, -0.03241
09/19/2016 17:00, -0.03008
09/19/2016 17:15, -0.03241
09/19/2016 17:30, -0.026
09/19/2016 17:45, -0.028
09/19/2016 18:00, -0.03033
09/19/2016 18:15, -0.03383
09/19/2016 18:30, -0.0335
09/19/2016 18:45, -0.03583
09/19/2016 19:00, -0.03375
09/19/2016 19:15, -0.03691
09/19/2016 19:30, -0.03633
09/19/2016 19:45, -0.03633
09/19/2016 20:00, -0.03541
09/19/2016 20:15, -0.03683
09/19/2016 20:30, -0.03216
09/19/2016 20:45, -0.03358
09/19/2016 21:00, -0.03125
09/19/2016 21:15, -0.03558
09/19/2016 21:30, -0.035
09/19/2016 21:45, -0.03675
09/19/2016 22:00, -0.03641
09/19/2016 22:15, -0.03583
09/19/2016 22:30, -0.03783
09/19/2016 22:45, -0.03725
09/19/2016 23:00, -0.03783
09/19/2016 23:15, -0.03491
09/19/2016 23:30, -0.03691
09/19/2016 23:45, -0.03458
09/20/2016 00:00, -0.03283
09/20/2016 00:15, -0.03691
09/20/2016 00:30, -0.034
09/20/2016 00:45, -0.03833
09/20/2016 01:00, -0.03541
09/20/2016 01:15, -0.038
09/20/2016 01:30, -0.038
09/20/2016 01:45, -0.03741
09/20/2016 02:00, -0.03916
09/20/2016 02:15, -0.0365
09/20/2016 02:30, -0.03566
09/20/2016 02:45, -0.03975
09/20/2016 03:00, -0.03975
09/20/2016 03:15, -0.0415
09/20/2016 03:30, -0.03683
09/20/2016 03:45, -0.03883
09/20/2016 04:00, -0.03916
09/20/2016 04:15, -0.03975
09/20/2016 04:30, -0.03775
09/20/2016 04:45, -0.03783
09/20/2016 05:00, -0.03808
09/20/2016 05:15, -0.03925
09/20/2016 05:30, -0.03925
09/20/2016 05:45, -0.03925
09/20/2016 06:00, -0.03891
09/20/2016 06:15, -0.04041
09/20/2016 06:30, -0.04058
09/20/2016 06:45, -0.042
09/20/2016 07:00, -0.042
09/20/2016 07:15, -0.03791
09/20/2016 07:30, -0.03633
09/20/2016 07:45, -0.04025
09/20/2016 08:00, -0.03925
09/20/2016 08:15, -0.03866
09/20/2016 08:30, -0.03758
09/20/2016 08:45, -0.03833
09/20/2016 09:00, -0.03833
09/20/2016 09:15, -0.03658
09/20/2016 09:30, -0.04308
09/20/2016 09:45, -0.03625
09/20/2016 10:00, -0.0355
09/20/2016 10:15, -0.03958
09/20/2016 10:30, -0.041
09/20/2016 10:45, -0.03683
09/20/2016 11:00, -0.03925
09/20/2016 11:15, -0.03783
09/20/2016 11:30, -0.03925
09/20/2016 11:45, -0.03783
09/20/2016 12:00, -0.04116
09/20/2016 12:15, -0.03508
09/20/2016 12:30, -0.03741
09/20/2016 12:45, -0.03683
09/20/2016 13:00, -0.03916
09/20/2016 13:15, -0.03683
09/20/2016 13:30, -0.0345
09/20/2016 13:45, -0.03916
09/20/2016 14:00, -0.03566
09/20/2016 14:15, -0.03566
09/20/2016 14:30, -0.038
09/20/2016 14:45, -0.03641
09/20/2016 15:00, -0.04108
09/20/2016 15:15, -0.03933
09/20/2016 15:30, -0.03616
09/20/2016 15:45, -0.03616
09/20/2016 16:00, -0.03708
09/20/2016 16:15, -0.03766
09/20/2016 16:30, -0.0345
09/20/2016 16:45, -0.03883
09/20/2016 17:00, -0.03708
09/20/2016 17:15, -0.03883
09/20/2016 17:30, -0.03983
09/20/2016 17:45, -0.03516
09/20/2016 18:00, -0.03458
09/20/2016 18:15, -0.03458
09/20/2016 18:30, -0.035
09/20/2016 18:45, -0.03875
09/20/2016 19:00, -0.03875
09/20/2016 19:15, -0.039
09/20/2016 19:30, -0.03958
09/20/2016 19:45, -0.0375
09/20/2016 20:00, -0.03491
09/20/2016 20:15, -0.03491
09/20/2016 20:30, -0.03866
09/20/2016 20:45, -0.03891
09/20/2016 21:00, -0.03658
09/20/2016 21:15, -0.038
09/20/2016 21:30, -0.03625
09/20/2016 21:45, -0.03858
09/20/2016 22:00, -0.04033
09/20/2016 22:15, -0.04033
09/20/2016 22:30, -0.03791
09/20/2016 22:45, -0.042
09/20/2016 23:00, -0.03733
09/20/2016 23:15, -0.03858
09/20/2016 23:30, -0.036
09/20/2016 23:45, -0.03625
09/21/2016 00:00, -0.03875
09/21/2016 00:15, -0.039
09/21/2016 00:30, -0.03841
09/21/2016 00:45, -0.03758
09/21/2016 01:00, -0.03733
09/21/2016 01:15, -0.03525
09/21/2016 01:30, -0.03566
09/21/2016 01:45, -0.04033
09/21/2016 02:00, -0.04033
09/21/2016 02:15, -0.03975
09/21/2016 02:30, -0.03625
09/21/2016 02:45, -0.03625
09/21/2016 03:00, -0.038
09/21/2016 03:15, -0.03508
09/21/2016 03:30, -0.038
09/21/2016 03:45, -0.04033
09/21/2016 04:00, -0.03758
09/21/2016 04:15, -0.03466
09/21/2016 04:30, -0.04133
09/21/2016 04:45, -0.037
09/21/2016 05:00, -0.038
09/21/2016 05:15, -0.04016
09/21/2016 05:30, -0.03708
09/21/2016 05:45, -0.03841
09/21/2016 06:00, -0.04175
09/21/2016 06:15, -0.04
09/21/2016 06:30, -0.04075
09/21/2016 06:45, -0.037
09/21/2016 07:00, -0.03916
09/21/2016 07:15, -0.03783
09/21/2016 07:30, -0.04225
09/21/2016 07:45, -0.0375
09/21/2016 08:00, -0.03816
09/21/2016 08:15, -0.03741
09/21/2016 08:30, -0.03825
09/21/2016 08:45, -0.03691
09/21/2016 09:00, -0.03808
09/21/2016 09:15, -0.03883
09/21/2016 09:30, -0.03783
09/21/2016 09:45, -0.04116
09/21/2016 10:00, -0.04258
09/21/2016 10:15, -0.03883
09/21/2016 10:30, -0.038
09/21/2016 10:45, -0.03866
09/21/2016 11:00, -0.04291
09/21/2016 11:15, -0.03916
09/21/2016 11:30, -0.03475
09/21/2016 11:45, -0.039
09/21/2016 12:00, -0.03991
09/21/2016 12:15, -0.03883
09/21/2016 12:30, -0.03675
09/21/2016 12:45, -0.0375
09/21/2016 13:00, -0.0355
09/21/2016 13:15, -0.03641
09/21/2016 13:30, -0.03783
09/21/2016 13:45, -0.03725
09/21/2016 14:00, -0.03641
09/21/2016 14:15, -0.03558
09/21/2016 14:30, -0.03266
09/21/2016 14:45, -0.03125
09/21/2016 15:00, -0.02983
09/21/2016 15:15, -0.0345
09/21/2016 15:30, -0.03358
09/21/2016 15:45, -0.03008
09/21/2016 16:00, -0.03183
09/21/2016 16:15, -0.03041
09/21/2016 16:30, -0.03508
09/21/2016 16:45, -0.03275
09/21/2016 17:00, -0.03508
09/21/2016 17:15, -0.03041
09/21/2016 17:30, -0.03358
09/21/2016 17:45, -0.03358
09/21/2016 18:00, -0.03325
09/21/2016 18:15, -0.03291
09/21/2016 18:30, -0.03791
09/21/2016 18:45, -0.03933
09/21/2016 19:00, -0.03625
09/21/2016 19:15, -0.04066
09/21/2016 19:30, -0.03458
09/21/2016 19:45, -0.03825
09/21/2016 20:00, -0.03508
09/21/2016 20:15, -0.03441
09/21/2016 20:30, -0.03791
09/21/2016 20:45, -0.04
09/21/2016 21:00, -0.03908
09/21/2016 21:15, -0.03666
09/21/2016 21:30, -0.04158
09/21/2016 21:45, -0.04066
09/21/2016 22:00, -0.03891
09/21/2016 22:15, -0.0375
09/21/2016 22:30, -0.03683
09/21/2016 22:45, -0.03625
09/21/2016 23:00, -0.03416
09/21/2016 23:15, -0.03825
09/21/2016 23:30, -0.03475
09/21/2016 23:45, -0.04291
09/22/2016 00:00, -0.03841
09/22/2016 00:15, -0.03758
09/22/2016 00:30, -0.04108
09/22/2016 00:45, -0.03758
09/22/2016 01:00, -0.03875
09/22/2016 01:15, -0.036
09/22/2016 01:30, -0.03508
09/22/2016 01:45, -0.03508
09/22/2016 02:00, -0.03716
09/22/2016 02:15, -0.0395
09/22/2016 02:30, -0.03733
09/22/2016 02:45, -0.04025
09/22/2016 03:00, -0.03791
09/22/2016 03:15, -0.0385
09/22/2016 03:30, -0.0365
09/22/2016 03:45, -0.04058
09/22/2016 04:00, -0.03916
09/22/2016 04:15, -0.03975
09/22/2016 04:30, -0.03941
09/22/2016 04:45, -0.03858
09/22/2016 05:00, -0.04116
09/22/2016 05:15, -0.03858
09/22/2016 05:30, -0.03858
09/22/2016 05:45, -0.03883
09/22/2016 06:00, -0.04233
09/22/2016 06:15, -0.0365
09/22/2016 06:30, -0.04408
09/22/2016 06:45, -0.03916
09/22/2016 07:00, -0.04208
09/22/2016 07:15, -0.04175
09/22/2016 07:30, -0.03916
09/22/2016 07:45, -0.03916
09/22/2016 08:00, -0.03825
