09/13/2016 16:45, -0.03108
09/13/2016 17:00, -0.03083
09/13/2016 17:15, -0.03083
09/13/2016 17:30, -0.02883
09/13/2016 17:45, -0.03108
09/13/2016 18:00, -0.03075
09/13/2016 18:15, -0.03108
09/13/2016 18:30, -0.03483
09/13/2016 18:45, -0.03166
09/13/2016 19:00, -0.03308
09/13/2016 19:15, -0.0295
09/13/2016 19:30, -0.03383
09/13/2016 19:45, -0.0315
09/13/2016 20:00, -0.0315
09/13/2016 20:15, -0.03325
09/13/2016 20:30, -0.03466
09/13/2016 20:45, -0.03158
09/13/2016 21:00, -0.033
09/13/2016 21:15, -0.032
09/13/2016 21:30, -0.032
09/13/2016 21:45, -0.03341
09/13/2016 22:00, -0.03283
09/13/2016 22:15, -0.03108
09/13/2016 22:30, -0.02875
09/13/2016 22:45, -0.03408
09/13/2016 23:00, -0.03583
09/13/2016 23:15, -0.03233
09/13/2016 23:30, -0.03225
09/13/2016 23:45, -0.03225
09/14/2016 00:00, -0.02991
09/14/2016 00:15, -0.036
09/14/2016 00:30, -0.0325
09/14/2016 00:45, -0.03608
09/14/2016 01:00, -0.0305
09/14/2016 01:15, -0.02991
09/14/2016 01:30, -0.03225
09/14/2016 01:45, -0.03316
09/14/2016 02:00, -0.03783
09/14/2016 02:15, -0.03608
09/14/2016 02:30, -0.03458
09/14/2016 02:45, -0.03108
09/14/2016 03:00, -0.03291
09/14/2016 03:15, -0.03408
09/14/2016 03:30, -0.03066
09/14/2016 03:45, -0.03083
09/14/2016 04:00, -0.02783
09/14/2016 04:15, -0.0305
09/14/2016 04:30, -0.03316
09/14/2016 04:45, -0.0285
09/14/2016 05:00, -0.03083
09/14/2016 05:15, -0.03258
09/14/2016 05:30, -0.03083
09/14/2016 05:45, -0.02883
09/14/2016 06:00, -0.03116
09/14/2016 06:15, -0.0335
09/14/2016 06:30, -0.0335
09/14/2016 06:45, -0.03366
09/14/2016 07:00, -0.02958
09/14/2016 07:15, -0.03066
09/14/2016 07:30, -0.03191
09/14/2016 07:45, -0.03191
09/14/2016 08:00, -0.03266
09/14/2016 08:15, -0.02883
09/14/2016 08:30, -0.02883
09/14/2016 08:45, -0.02758
09/14/2016 09:00, -0.02408
09/14/2016 09:15, -0.02758
09/14/2016 09:30, -0.02658
09/14/2016 09:45, -0.02766
09/14/2016 10:00, -0.02816
09/14/2016 10:15, -0.02891
09/14/2016 10:30, -0.02641
09/14/2016 10:45, -0.02566
09/14/2016 11:00, -0.02883
09/14/2016 11:15, -0.02708
09/14/2016 11:30, -0.02816
09/14/2016 11:45, -0.02991
09/14/2016 12:00, -0.028
09/14/2016 12:15, -0.02966
09/14/2016 12:30, -0.0295
09/14/2016 12:45, -0.03
09/14/2016 13:00, -0.0295
09/14/2016 13:15, -0.02875
09/14/2016 13:30, -0.0315
09/14/2016 13:45, -0.02716
09/14/2016 14:00, -0.027
09/14/2016 14:15, -0.02433
09/14/2016 14:30, -0.02616
09/14/2016 14:45, -0.02725
09/14/2016 15:00, -0.02775
09/14/2016 15:15, -0.02641
09/14/2016 15:30, -0.02566
09/14/2016 15:45, -0.02908
09/14/2016 16:00, -0.02266
09/14/2016 16:15, -0.02766
09/14/2016 16:30, -0.02475
09/14/2016 16:45, -0.02358
09/14/2016 17:00, -0.02158
09/14/2016 17:15, -0.02358
09/14/2016 17:30, -0.02391
09/14/2016 17:45, -0.02391
09/14/2016 18:00, -0.02625
09/14/2016 18:15, -0.02916
09/14/2016 18:30, -0.02891
09/14/2016 18:45, -0.03125
09/14/2016 19:00, -0.02891
09/14/2016 19:15, -0.0275
09/14/2016 19:30, -0.02633
09/14/2016 19:45, -0.02575
09/14/2016 20:00, -0.03083
09/14/2016 20:15, -0.02733
09/14/2016 20:30, -0.031
09/14/2016 20:45, -0.02666
09/14/2016 21:00, -0.02866
09/14/2016 21:15, -0.02866
09/14/2016 21:30, -0.02941
09/14/2016 21:45, -0.02941
09/14/2016 22:00, -0.03116
09/14/2016 22:15, -0.02966
09/14/2016 22:30, -0.02875
09/14/2016 22:45, -0.02866
09/14/2016 23:00, -0.02808
09/14/2016 23:15, -0.03275
09/14/2016 23:30, -0.03041
09/14/2016 23:45, -0.02866
09/15/2016 00:00, -0.03041
09/15/2016 00:15, -0.03316
09/15/2016 00:30, -0.03141
09/15/2016 00:45, -0.03141
09/15/2016 01:00, -0.03141
09/15/2016 01:15, -0.03275
09/15/2016 01:30, -0.02866
09/15/2016 01:45, -0.03041
09/15/2016 02:00, -0.02866
09/15/2016 02:15, -0.029
09/15/2016 02:30, -0.029
09/15/2016 02:45, -0.03525
09/15/2016 03:00, -0.02916
09/15/2016 03:15, -0.0315
09/15/2016 03:30, -0.03183
09/15/2016 03:45, -0.03241
09/15/2016 04:00, -0.03116
09/15/2016 04:15, -0.03016
09/15/2016 04:30, -0.02941
09/15/2016 04:45, -0.02975
09/15/2016 05:00, -0.02566
09/15/2016 05:15, -0.029
09/15/2016 05:30, -0.03391
09/15/2016 05:45, -0.0325
09/15/2016 06:00, -0.0305
09/15/2016 06:15, -0.03225
09/15/2016 06:30, -0.02658
09/15/2016 06:45, -0.0295
09/15/2016 07:00, -0.03458
09/15/2016 07:15, -0.03283
09/15/2016 07:30, -0.03491
09/15/2016 07:45, -0.03591
09/15/2016 08:00, -0.03525
09/15/2016 08:15, -0.0345
09/15/2016 08:30, -0.03266
09/15/2016 08:45, -0.03208
09/15/2016 09:00, -0.03033
09/15/2016 09:15, -0.03091
09/15/2016 09:30, -0.03091
09/15/2016 09:45, -0.0315
09/15/2016 10:00, -0.02558
09/15/2016 10:15, -0.02616
09/15/2016 10:30, -0.0295
09/15/2016 10:45, -0.02658
09/15/2016 11:00, -0.03216
09/15/2016 11:15, -0.02925
09/15/2016 11:30, -0.02808
09/15/2016 11:45, -0.02608
09/15/2016 12:00, -0.03308
09/15/2016 12:15, -0.03066
09/15/2016 12:30, -0.03125
09/15/2016 12:45, -0.03083
09/15/2016 13:00, -0.02941
09/15/2016 13:15, -0.028
09/15/2016 13:30, -0.03208
09/15/2016 13:45, -0.03008
09/15/2016 14:00, -0.02766
09/15/2016 14:15, -0.02683
09/15/2016 14:30, -0.03016
09/15/2016 14:45, -0.0305
09/15/2016 15:00, -0.03033
09/15/2016 15:15, -0.03066
09/15/2016 15:30, -0.0305
09/15/2016 15:45, -0.032
09/15/2016 16:00, -0.02925
09/15/2016 16:15, -0.02958
09/15/2016 16:30, -0.0255
09/15/2016 16:45, -0.03016
09/15/2016 17:00, -0.02875
09/15/2016 17:15, -0.03016
09/15/2016 17:30, -0.02875
09/15/2016 17:45, -0.02675
09/15/2016 18:00, -0.02675
09/15/2016 18:15, -0.02908
09/15/2016 18:30, -0.02966
09/15/2016 18:45, -0.02833
09/15/2016 19:00, -0.02833
09/15/2016 19:15, -0.03008
09/15/2016 19:30, -0.02833
09/15/2016 19:45, -0.033
09/15/2016 20:00, -0.03025
09/15/2016 20:15, -0.03058
09/15/2016 20:30, -0.02825
09/15/2016 20:45, -0.03275
09/15/2016 21:00, -0.03275
09/15/2016 21:15, -0.02833
09/15/2016 21:30, -0.03066
09/15/2016 21:45, -0.033
09/15/2016 22:00, -0.033
09/15/2016 22:15, -0.03333
09/15/2016 22:30, -0.031
09/15/2016 22:45, -0.03333
09/15/2016 23:00, -0.03158
09/15/2016 23:15, -0.03291
09/15/2016 23:30, -0.02975
09/15/2016 23:45, -0.0315
09/16/2016 00:00, -0.03108
09/16/2016 00:15, -0.03258
09/16/2016 00:30, -0.03491
09/16/2016 00:45, -0.03466
09/16/2016 01:00, -0.03291
09/16/2016 01:15, -0.03058
09/16/2016 01:30, -0.03058
09/16/2016 01:45, -0.03283
09/16/2016 02:00, -0.03283
09/16/2016 02:15, -0.03316
09/16/2016 02:30, -0.032
09/16/2016 02:45, -0.03466
09/16/2016 03:00, -0.03775
09/16/2016 03:15, -0.03691
09/16/2016 03:30, -0.03575
09/16/2016 03:45, -0.03575
09/16/2016 04:00, -0.03433
09/16/2016 04:15, -0.03666
09/16/2016 04:30, -0.037
09/16/2016 04:45, -0.03091
09/16/2016 05:00, -0.03325
09/16/2016 05:15, -0.03291
09/16/2016 05:30, -0.03291
09/16/2016 05:45, -0.03233
09/16/2016 06:00, -0.03175
09/16/2016 06:15, -0.03266
09/16/2016 06:30, -0.03466
09/16/2016 06:45, -0.03291
09/16/2016 07:00, -0.03291
09/16/2016 07:15, -0.03558
09/16/2016 07:30, -0.03091
09/16/2016 07:45, -0.03266
09/16/2016 08:00, -0.02916
09/16/2016 08:15, -0.0315
09/16/2016 08:30, -0.03266
09/16/2016 08:45, -0.03383
09/16/2016 09:00, -0.03266
09/16/2016 09:15, -0.03233
09/16/2016 09:30, -0.0335
09/16/2016 09:45, -0.0305
09/16/2016 10:00, -0.02933
09/16/2016 10:15, -0.03225
09/16/2016 10:30, -0.02991
09/16/2016 10:45, -0.03458
09/16/2016 11:00, -0.03225
09/16/2016 11:15, -0.02991
09/16/2016 11:30, -0.0365
09/16/2016 11:45, -0.03183
09/16/2016 12:00, -0.03416
09/16/2016 12:15, -0.03441
09/16/2016 12:30, -0.03358
09/16/2016 12:45, -0.03108
09/16/2016 13:00, -0.03375
09/16/2016 13:15, -0.03408
09/16/2016 13:30, -0.03325
09/16/2016 13:45, -0.0345
09/16/2016 14:00, -0.02983
09/16/2016 14:15, -0.0345
09/16/2016 14:30, -0.03216
09/16/2016 14:45, -0.03075
09/16/2016 15:00, -0.03216
09/16/2016 15:15, -0.02983
09/16/2016 15:30, -0.03216
09/16/2016 15:45, -0.02983
09/16/2016 16:00, -0.03083
09/16/2016 16:15, -0.03141
09/16/2016 16:30, -0.02941
09/16/2016 16:45, -0.03233
09/16/2016 17:00, -0.03408
09/16/2016 17:15, -0.02883
09/16/2016 17:30, -0.02941
09/16/2016 17:45, -0.03233
09/16/2016 18:00, -0.02708
09/16/2016 18:15, -0.03116
09/16/2016 18:30, -0.02708
09/16/2016 18:45, -0.02941
09/16/2016 19:00, -0.03083
09/16/2016 19:15, -0.03375
09/16/2016 19:30, -0.02841
09/16/2016 19:45, -0.02808
09/16/2016 20:00, -0.03075
09/16/2016 20:15, -0.0295
09/16/2016 20:30, -0.02575
09/16/2016 20:45, -0.03158
09/16/2016 21:00, -0.0275
09/16/2016 21:15, -0.02783
09/16/2016 21:30, -0.02841
09/16/2016 21:45, -0.03041
09/16/2016 22:00, -0.03508
09/16/2016 22:15, -0.03541
09/16/2016 22:30, -0.03308
09/16/2016 22:45, -0.03133
09/16/2016 23:00, -0.03075
09/16/2016 23:15, -0.03075
09/16/2016 23:30, -0.02933
09/16/2016 23:45, -0.029
09/17/2016 00:00, -0.03275
09/17/2016 00:15, -0.03216
09/17/2016 00:30, -0.03391
09/17/2016 00:45, -0.03408
09/17/2016 01:00, -0.0335
09/17/2016 01:15, -0.03408
09/17/2016 01:30, -0.03541
09/17/2016 01:45, -0.03483
09/17/2016 02:00, -0.03308
09/17/2016 02:15, -0.035
09/17/2016 02:30, -0.03541
09/17/2016 02:45, -0.03575
09/17/2016 03:00, -0.03458
09/17/2016 03:15, -0.03766
09/17/2016 03:30, -0.03866
09/17/2016 03:45, -0.03691
09/17/2016 04:00, -0.03825
09/17/2016 04:15, -0.0375
09/17/2016 04:30, -0.03925
09/17/2016 04:45, -0.03691
09/17/2016 05:00, -0.0375
09/17/2016 05:15, -0.03283
09/17/2016 05:30, -0.03458
09/17/2016 05:45, -0.03691
09/17/2016 06:00, -0.03458
09/17/2016 06:15, -0.041
09/17/2016 06:30, -0.03866
09/17/2016 06:45, -0.03458
09/17/2016 07:00, -0.03458
09/17/2016 07:15, -0.03366
09/17/2016 07:30, -0.03716
09/17/2016 07:45, -0.03483
09/17/2016 08:00, -0.03133
09/17/2016 08:15, -0.03333
09/17/2016 08:30, -0.03366
09/17/2016 08:45, -0.03333
09/17/2016 09:00, -0.03508
09/17/2016 09:15, -0.0345
09/17/2016 09:30, -0.0345
09/17/2016 09:45, -0.03041
09/17/2016 10:00, -0.02808
09/17/2016 10:15, -0.03216
09/17/2016 10:30, -0.03158
09/17/2016 10:45, -0.03041
09/17/2016 11:00, -0.03358
09/17/2016 11:15, -0.0295
09/17/2016 11:30, -0.03183
09/17/2016 11:45, -0.03125
09/17/2016 12:00, -0.0295
09/17/2016 12:15, -0.02775
09/17/2016 12:30, -0.03008
09/17/2016 12:45, -0.02716
09/17/2016 13:00, -0.03025
09/17/2016 13:15, -0.032
09/17/2016 13:30, -0.02691
09/17/2016 13:45, -0.02925
09/17/2016 14:00, -0.03083
09/17/2016 14:15, -0.02675
09/17/2016 14:30, -0.03041
09/17/2016 14:45, -0.02908
09/17/2016 15:00, -0.02516
09/17/2016 15:15, -0.03141
09/17/2016 15:30, -0.02708
09/17/2016 15:45, -0.02841
09/17/2016 16:00, -0.03141
09/17/2016 16:15, -0.02575
09/17/2016 16:30, -0.0275
09/17/2016 16:45, -0.0285
09/17/2016 17:00, -0.02575
09/17/2016 17:15, -0.0295
09/17/2016 17:30, -0.02791
09/17/2016 17:45, -0.02658
09/17/2016 18:00, -0.02483
09/17/2016 18:15, -0.02683
09/17/2016 18:30, -0.03033
09/17/2016 18:45, -0.02825
09/17/2016 19:00, -0.02925
09/17/2016 19:15, -0.032
09/17/2016 19:30, -0.03141
09/17/2016 19:45, -0.02708
09/17/2016 20:00, -0.02675
09/17/2016 20:15, -0.0305
09/17/2016 20:30, -0.0285
09/17/2016 20:45, -0.03108
09/17/2016 21:00, -0.03108
09/17/2016 21:15, -0.02908
09/17/2016 21:30, -0.03008
09/17/2016 21:45, -0.03241
09/17/2016 22:00, -0.03066
09/17/2016 22:15, -0.03008
09/17/2016 22:30, -0.0295
09/17/2016 22:45, -0.03125
09/17/2016 23:00, -0.02975
09/17/2016 23:15, -0.0315
09/17/2016 23:30, -0.03325
09/17/2016 23:45, -0.03266
09/18/2016 00:00, -0.03325
09/18/2016 00:15, -0.02916
09/18/2016 00:30, -0.0315
09/18/2016 00:45, -0.0315
09/18/2016 01:00, -0.03358
09/18/2016 01:15, -0.03475
09/18/2016 01:30, -0.03125
09/18/2016 01:45, -0.03416
09/18/2016 02:00, -0.03358
09/18/2016 02:15, -0.03416
09/18/2016 02:30, -0.03275
09/18/2016 02:45, -0.03216
09/18/2016 03:00, -0.03541
09/18/2016 03:15, -0.03233
09/18/2016 03:30, -0.03091
09/18/2016 03:45, -0.03091
09/18/2016 04:00, -0.03
09/18/2016 04:15, -0.03266
09/18/2016 04:30, -0.03266
09/18/2016 04:45, -0.03466
09/18/2016 05:00, -0.03675
09/18/2016 05:15, -0.035
09/18/2016 05:30, -0.035
09/18/2016 05:45, -0.035
09/18/2016 06:00, -0.03441
09/18/2016 06:15, -0.035
09/18/2016 06:30, -0.03166
09/18/2016 06:45, -0.034
09/18/2016 07:00, -0.03225
09/18/2016 07:15, -0.03258
09/18/2016 07:30, -0.034
09/18/2016 07:45, -0.03141
09/18/2016 08:00, -0.03258
09/18/2016 08:15, -0.0355
09/18/2016 08:30, -0.03391
09/18/2016 08:45, -0.03391
09/18/2016 09:00, -0.03041
09/18/2016 09:15, -0.03216
09/18/2016 09:30, -0.03316
09/18/2016 09:45, -0.02883
09/18/2016 10:00, -0.03
09/18/2016 10:15, -0.03175
09/18/2016 10:30, -0.03
09/18/2016 10:45, -0.037
09/18/2016 11:00, -0.03441
09/18/2016 11:15, -0.03266
09/18/2016 11:30, -0.03008
09/18/2016 11:45, -0.02983
09/18/2016 12:00, -0.03158
09/18/2016 12:15, -0.03041
09/18/2016 12:30, -0.03275
09/18/2016 12:45, -0.029
09/18/2016 13:00, -0.03108
09/18/2016 13:15, -0.02758
09/18/2016 13:30, -0.02558
09/18/2016 13:45, -0.02758
09/18/2016 14:00, -0.02791
09/18/2016 14:15, -0.02616
09/18/2016 14:30, -0.02183
09/18/2016 14:45, -0.02358
09/18/2016 15:00, -0.0265
09/18/2016 15:15, -0.02475
09/18/2016 15:30, -0.0265
09/18/2016 15:45, -0.0265
09/18/2016 16:00, -0.02508
09/18/2016 16:15, -0.02333
09/18/2016 16:30, -0.02741
09/18/2016 16:45, -0.03033
09/18/2016 17:00, -0.026
09/18/2016 17:15, -0.028
09/18/2016 17:30, -0.026
09/18/2016 17:45, -0.02366
09/18/2016 18:00, -0.028
09/18/2016 18:15, -0.02333
09/18/2016 18:30, -0.02741
09/18/2016 18:45, -0.02741
09/18/2016 19:00, -0.02566
09/18/2016 19:15, -0.028
09/18/2016 19:30, -0.02741
09/18/2016 19:45, -0.03116
09/18/2016 20:00, -0.02433
09/18/2016 20:15, -0.02616
09/18/2016 20:30, -0.02616
09/18/2016 20:45, -0.02791
09/18/2016 21:00, -0.02791
09/18/2016 21:15, -0.0285
09/18/2016 21:30, -0.02508
09/18/2016 21:45, -0.02941
09/18/2016 22:00, -0.02775
09/18/2016 22:15, -0.03125
09/18/2016 22:30, -0.02783
09/18/2016 22:45, -0.02716
09/18/2016 23:00, -0.031
09/18/2016 23:15, -0.03683
09/18/2016 23:30, -0.03308
09/18/2016 23:45, -0.03308
09/19/2016 00:00, -0.0325
09/19/2016 00:15, -0.0385
09/19/2016 00:30, -0.03166
09/19/2016 00:45, -0.03441
09/19/2016 01:00, -0.03533
09/19/2016 01:15, -0.03908
09/19/2016 01:30, -0.03908
09/19/2016 01:45, -0.03616
09/19/2016 02:00, -0.03733
09/19/2016 02:15, -0.03766
09/19/2016 02:30, -0.03908
09/19/2016 02:45, -0.03441
09/19/2016 03:00, -0.0385
09/19/2016 03:15, -0.03266
09/19/2016 03:30, -0.035
09/19/2016 03:45, -0.035
09/19/2016 04:00, -0.03441
09/19/2016 04:15, -0.03466
09/19/2016 04:30, -0.03725
09/19/2016 04:45, -0.03491
09/19/2016 05:00, -0.034
09/19/2016 05:15, -0.03425
09/19/2016 05:30, -0.034
09/19/2016 05:45, -0.034
09/19/2016 06:00, -0.0345
09/19/2016 06:15, -0.0345
09/19/2016 06:30, -0.03241
09/19/2016 06:45, -0.03066
09/19/2016 07:00, -0.03066
09/19/2016 07:15, -0.03066
09/19/2016 07:30, -0.03266
09/19/2016 07:45, -0.03233
09/19/2016 08:00, -0.03075
09/19/2016 08:15, -0.03391
09/19/2016 08:30, -0.02983
09/19/2016 08:45, -0.02608
09/19/2016 09:00, -0.03083
09/19/2016 09:15, -0.02791
09/19/2016 09:30, -0.034
09/19/2016 09:45, -0.034
09/19/2016 10:00, -0.02991
09/19/2016 10:15, -0.03166
09/19/2016 10:30, -0.02958
09/19/2016 10:45, -0.03366
09/19/2016 11:00, -0.02933
09/19/2016 11:15, -0.02991
09/19/2016 11:30, -0.03341
09/19/2016 11:45, -0.02683
09/19/2016 12:00, -0.0275
09/19/2016 12:15, -0.02891
09/19/2016 12:30, -0.02891
09/19/2016 12:45, -0.02966
09/19/2016 13:00, -0.02991
09/19/2016 13:15, -0.02791
09/19/2016 13:30, -0.02808
09/19/2016 13:45, -0.03083
09/19/2016 14:00, -0.02675
09/19/2016 14:15, -0.02791
09/19/2016 14:30, -0.0285
09/19/2016 14:45, -0.0285
09/19/2016 15:00, -0.02708
09/19/2016 15:15, -0.02941
09/19/2016 15:30, -0.02908
09/19/2016 15:45, -0.0285
09/19/2016 16:00, -0.02616
09/19/2016 16:15, -0.02441
09/19/2016 16:30, -0.03025
09/19/2016 16:45, -0.02791
09/19/2016 17:00, -0.02558
09/19/2016 17:15, -0.02791
09/19/2016 17:30, -0.0215
09/19/2016 17:45, -0.0235
09/19/2016 18:00, -0.02583
09/19/2016 18:15, -0.02933
09/19/2016 18:30, -0.029
09/19/2016 18:45, -0.03133
09/19/2016 19:00, -0.02925
09/19/2016 19:15, -0.03241
09/19/2016 19:30, -0.03183
09/19/2016 19:45, -0.03183
09/19/2016 20:00, -0.03091
09/19/2016 20:15, -0.03233
09/19/2016 20:30, -0.02766
09/19/2016 20:45, -0.02908
09/19/2016 21:00, -0.02675
09/19/2016 21:15, -0.03108
09/19/2016 21:30, -0.0305
09/19/2016 21:45, -0.03225
09/19/2016 22:00, -0.03191
09/19/2016 22:15, -0.03133
09/19/2016 22:30, -0.03333
09/19/2016 22:45, -0.03275
09/19/2016 23:00, -0.03333
09/19/2016 23:15, -0.03041
09/19/2016 23:30, -0.03241
09/19/2016 23:45, -0.03008
09/20/2016 00:00, -0.02833
09/20/2016 00:15, -0.03241
09/20/2016 00:30, -0.0295
09/20/2016 00:45, -0.03383
09/20/2016 01:00, -0.03091
09/20/2016 01:15, -0.0335
09/20/2016 01:30, -0.0335
09/20/2016 01:45, -0.03291
09/20/2016 02:00, -0.03466
09/20/2016 02:15, -0.032
09/20/2016 02:30, -0.03116
09/20/2016 02:45, -0.03525
09/20/2016 03:00, -0.03525
09/20/2016 03:15, -0.037
09/20/2016 03:30, -0.03233
09/20/2016 03:45, -0.03433
09/20/2016 04:00, -0.03466
09/20/2016 04:15, -0.03525
09/20/2016 04:30, -0.03325
09/20/2016 04:45, -0.03333
09/20/2016 05:00, -0.03358
09/20/2016 05:15, -0.03475
09/20/2016 05:30, -0.03475
09/20/2016 05:45, -0.03475
09/20/2016 06:00, -0.03441
09/20/2016 06:15, -0.03591
09/20/2016 06:30, -0.03608
09/20/2016 06:45, -0.0375
09/20/2016 07:00, -0.0375
09/20/2016 07:15, -0.03341
09/20/2016 07:30, -0.03183
09/20/2016 07:45, -0.03575
09/20/2016 08:00, -0.03475
09/20/2016 08:15, -0.03416
09/20/2016 08:30, -0.03308
09/20/2016 08:45, -0.03383
09/20/2016 09:00, -0.03383
09/20/2016 09:15, -0.03208
09/20/2016 09:30, -0.03858
09/20/2016 09:45, -0.03175
09/20/2016 10:00, -0.031
09/20/2016 10:15, -0.03508
09/20/2016 10:30, -0.0365
09/20/2016 10:45, -0.03233
09/20/2016 11:00, -0.03475
09/20/2016 11:15, -0.03333
09/20/2016 11:30, -0.03475
09/20/2016 11:45, -0.03333
09/20/2016 12:00, -0.03666
09/20/2016 12:15, -0.03058
09/20/2016 12:30, -0.03291
09/20/2016 12:45, -0.03233
09/20/2016 13:00, -0.03466
09/20/2016 13:15, -0.03233
09/20/2016 13:30, -0.03
09/20/2016 13:45, -0.03466
09/20/2016 14:00, -0.03116
09/20/2016 14:15, -0.03116
09/20/2016 14:30, -0.0335
09/20/2016 14:45, -0.03191
09/20/2016 15:00, -0.03658
09/20/2016 15:15, -0.03483
09/20/2016 15:30, -0.03166
09/20/2016 15:45, -0.03166
09/20/2016 16:00, -0.03258
09/20/2016 16:15, -0.03316
09/20/2016 16:30, -0.03
09/20/2016 16:45, -0.03433
09/20/2016 17:00, -0.03258
09/20/2016 17:15, -0.03433
09/20/2016 17:30, -0.03533
09/20/2016 17:45, -0.03066
09/20/2016 18:00, -0.03008
09/20/2016 18:15, -0.03008
09/20/2016 18:30, -0.0305
09/20/2016 18:45, -0.03425
09/20/2016 19:00, -0.03425
09/20/2016 19:15, -0.0345
09/20/2016 19:30, -0.03508
09/20/2016 19:45, -0.033
09/20/2016 20:00, -0.03041
09/20/2016 20:15, -0.03041
09/20/2016 20:30, -0.03416
09/20/2016 20:45, -0.03441
09/20/2016 21:00, -0.03208
09/20/2016 21:15, -0.0335
09/20/2016 21:30, -0.03175
09/20/2016 21:45, -0.03408
09/20/2016 22:00, -0.03583
09/20/2016 22:15, -0.03583
09/20/2016 22:30, -0.03341
09/20/2016 22:45, -0.0375
09/20/2016 23:00, -0.03283
09/20/2016 23:15, -0.03408
09/20/2016 23:30, -0.0315
09/20/2016 23:45, -0.03175
09/21/2016 00:00, -0.03425
09/21/2016 00:15, -0.0345
09/21/2016 00:30, -0.03391
09/21/2016 00:45, -0.03308
09/21/2016 01:00, -0.03283
09/21/2016 01:15, -0.03075
09/21/2016 01:30, -0.03116
09/21/2016 01:45, -0.03583
09/21/2016 02:00, -0.03583
09/21/2016 02:15, -0.03525
09/21/2016 02:30, -0.03175
09/21/2016 02:45, -0.03175
09/21/2016 03:00, -0.0335
09/21/2016 03:15, -0.03058
09/21/2016 03:30, -0.0335
09/21/2016 03:45, -0.03583
09/21/2016 04:00, -0.03308
09/21/2016 04:15, -0.03016
09/21/2016 04:30, -0.03683
09/21/2016 04:45, -0.0325
09/21/2016 05:00, -0.0335
09/21/2016 05:15, -0.03566
09/21/2016 05:30, -0.03258
09/21/2016 05:45, -0.03391
09/21/2016 06:00, -0.03725
09/21/2016 06:15, -0.0355
09/21/2016 06:30, -0.03625
09/21/2016 06:45, -0.0325
09/21/2016 07:00, -0.03466
09/21/2016 07:15, -0.03333
09/21/2016 07:30, -0.03775
09/21/2016 07:45, -0.033
09/21/2016 08:00, -0.03366
09/21/2016 08:15, -0.03291
09/21/2016 08:30, -0.03375
09/21/2016 08:45, -0.03241
09/21/2016 09:00, -0.03358
09/21/2016 09:15, -0.03433
09/21/2016 09:30, -0.03333
09/21/2016 09:45, -0.03666
09/21/2016 10:00, -0.03808
09/21/2016 10:15, -0.03433
09/21/2016 10:30, -0.0335
09/21/2016 10:45, -0.03416
09/21/2016 11:00, -0.03841
09/21/2016 11:15, -0.03466
09/21/2016 11:30, -0.03025
09/21/2016 11:45, -0.0345
09/21/2016 12:00, -0.03541
09/21/2016 12:15, -0.03433
09/21/2016 12:30, -0.03225
09/21/2016 12:45, -0.033
09/21/2016 13:00, -0.031
09/21/2016 13:15, -0.03191
09/21/2016 13:30, -0.03333
09/21/2016 13:45, -0.03275
09/21/2016 14:00, -0.03191
09/21/2016 14:15, -0.03108
09/21/2016 14:30, -0.02816
09/21/2016 14:45, -0.02675
09/21/2016 15:00, -0.02533
09/21/2016 15:15, -0.03
09/21/2016 15:30, -0.02908
09/21/2016 15:45, -0.02558
09/21/2016 16:00, -0.02733
09/21/2016 16:15, -0.02591
09/21/2016 16:30, -0.03058
09/21/2016 16:45, -0.02825
09/21/2016 17:00, -0.03058
09/21/2016 17:15, -0.02591
09/21/2016 17:30, -0.02908
09/21/2016 17:45, -0.02908
09/21/2016 18:00, -0.02875
09/21/2016 18:15, -0.02841
09/21/2016 18:30, -0.03341
09/21/2016 18:45, -0.03483
09/21/2016 19:00, -0.03175
09/21/2016 19:15, -0.03616
09/21/2016 19:30, -0.03008
09/21/2016 19:45, -0.03375
09/21/2016 20:00, -0.03058
09/21/2016 20:15, -0.02991
09/21/2016 20:30, -0.03341
09/21/2016 20:45, -0.0355
09/21/2016 21:00, -0.03458
09/21/2016 21:15, -0.03216
09/21/2016 21:30, -0.03708
09/21/2016 21:45, -0.03616
09/21/2016 22:00, -0.03441
09/21/2016 22:15, -0.033
09/21/2016 22:30, -0.03233
09/21/2016 22:45, -0.03175
09/21/2016 23:00, -0.02966
09/21/2016 23:15, -0.03375
09/21/2016 23:30, -0.03025
09/21/2016 23:45, -0.03841
09/22/2016 00:00, -0.03391
09/22/2016 00:15, -0.03308
09/22/2016 00:30, -0.03658
09/22/2016 00:45, -0.03308
09/22/2016 01:00, -0.03425
09/22/2016 01:15, -0.0315
09/22/2016 01:30, -0.03058
09/22/2016 01:45, -0.03058
09/22/2016 02:00, -0.03266
09/22/2016 02:15, -0.035
09/22/2016 02:30, -0.03283
09/22/2016 02:45, -0.03575
09/22/2016 03:00, -0.03341
09/22/2016 03:15, -0.034
09/22/2016 03:30, -0.032
09/22/2016 03:45, -0.03608
09/22/2016 04:00, -0.03466
09/22/2016 04:15, -0.03525
09/22/2016 04:30, -0.03491
09/22/2016 04:45, -0.03408
09/22/2016 05:00, -0.03666
09/22/2016 05:15, -0.03408
09/22/2016 05:30, -0.03408
09/22/2016 05:45, -0.03433
09/22/2016 06:00, -0.03783
09/22/2016 06:15, -0.032
09/22/2016 06:30, -0.03958
09/22/2016 06:45, -0.03466
09/22/2016 07:00, -0.03758
09/22/2016 07:15, -0.03725
