09/24/2016 02:15,-0.05941
09/24/2016 02:30,-0.0595
09/24/2016 02:45,-0.0595
09/24/2016 03:00,-0.05766
09/24/2016 03:15,-0.05716
09/24/2016 03:30,-0.05891
09/24/2016 03:45,-0.05716
09/24/2016 04:00,-0.05658
09/24/2016 04:15,-0.05333
09/24/2016 04:30,-0.058
09/24/2016 04:45,-0.05308
09/24/2016 05:00,-0.0595
09/24/2016 05:15,-0.05625
09/24/2016 05:30,-0.05808
09/24/2016 05:45,-0.05808
09/24/2016 06:00,-0.05808
09/24/2016 06:15,-0.05983
09/24/2016 06:30,-0.06041
09/24/2016 06:45,-0.06041
09/24/2016 07:00,-0.05983
09/24/2016 07:15,-0.05775
09/24/2016 07:30,-0.06416
09/24/2016 07:45,-0.06241
09/24/2016 08:00,-0.06008
09/24/2016 08:15,-0.05808
09/24/2016 08:30,-0.06275
09/24/2016 08:45,-0.06333
09/24/2016 09:00,-0.06333
09/24/2016 09:15,-0.06391
09/24/2016 09:30,-0.06508
09/24/2016 09:45,-0.061
09/24/2016 10:00,-0.061
09/24/2016 10:15,-0.06333
09/24/2016 10:30,-0.06391
09/24/2016 10:45,-0.06016
09/24/2016 11:00,-0.05958
09/24/2016 11:15,-0.05958
09/24/2016 11:30,-0.06283
09/24/2016 11:45,-0.0605
09/24/2016 12:00,-0.05875
09/24/2016 12:15,-0.05875
09/24/2016 12:30,-0.05875
09/24/2016 12:45,-0.05758
09/24/2016 13:00,-0.057
09/24/2016 13:15,-0.05525
09/24/2016 13:30,-0.05583
09/24/2016 13:45,-0.05616
09/24/2016 14:00,-0.06083
09/24/2016 14:15,-0.06083
09/24/2016 14:30,-0.05941
09/24/2016 14:45,-0.05766
09/24/2016 15:00,-0.05766
09/24/2016 15:15,-0.05825
09/24/2016 15:30,-0.0565
09/24/2016 15:45,-0.0545
09/24/2016 16:00,-0.05741
09/24/2016 16:15,-0.05683
09/24/2016 16:30,-0.05741
09/24/2016 16:45,-0.05566
09/24/2016 17:00,-0.05683
09/24/2016 17:15,-0.05975
09/24/2016 17:30,-0.05975
09/24/2016 17:45,-0.05916
09/24/2016 18:00,-0.05683
09/24/2016 18:15,-0.05591
09/24/2016 18:30,-0.05766
09/24/2016 18:45,-0.05416
09/24/2016 19:00,-0.05416
09/24/2016 19:15,-0.05683
09/24/2016 19:30,-0.05508
09/24/2016 19:45,-0.05858
09/24/2016 20:00,-0.05858
09/24/2016 20:15,-0.05883
09/24/2016 20:30,-0.0545
09/24/2016 20:45,-0.05741
09/24/2016 21:00,-0.056
09/24/2016 21:15,-0.06125
09/24/2016 21:30,-0.0575
09/24/2016 21:45,-0.0595
09/24/2016 22:00,-0.05691
09/24/2016 22:15,-0.05808
09/24/2016 22:30,-0.05975
09/24/2016 22:45,-0.05958
09/24/2016 23:00,-0.059
09/24/2016 23:15,-0.06183
09/24/2016 23:30,-0.05775
09/24/2016 23:45,-0.056
09/25/2016 00:00,-0.05716
09/25/2016 00:15,-0.06125
09/25/2016 00:30,-0.06066
09/25/2016 00:45,-0.06125
09/25/2016 01:00,-0.06216
09/25/2016 01:15,-0.06041
09/25/2016 01:30,-0.05691
09/25/2016 01:45,-0.06508
09/25/2016 02:00,-0.06133
09/25/2016 02:15,-0.06133
09/25/2016 02:30,-0.06075
09/25/2016 02:45,-0.06133
09/25/2016 03:00,-0.06425
09/25/2016 03:15,-0.0605
09/25/2016 03:30,-0.05933
09/25/2016 03:45,-0.05875
09/25/2016 04:00,-0.05641
09/25/2016 04:15,-0.05558
09/25/2016 04:30,-0.06225
09/25/2016 04:45,-0.05966
09/25/2016 05:00,-0.06025
09/25/2016 05:15,-0.06141
09/25/2016 05:30,-0.06375
09/25/2016 05:45,-0.06433
09/25/2016 06:00,-0.06583
09/25/2016 06:15,-0.06841
09/25/2016 06:30,-0.06933
09/25/2016 06:45,-0.06875
09/25/2016 07:00,-0.06933
09/25/2016 07:15,-0.067
09/25/2016 07:30,-0.07225
09/25/2016 07:45,-0.06933
09/25/2016 08:00,-0.074
09/25/2016 08:15,-0.07491
09/25/2016 08:30,-0.07083
09/25/2016 08:45,-0.06825
09/25/2016 09:00,-0.06825
09/25/2016 09:15,-0.07175
09/25/2016 09:30,-0.06766
09/25/2016 09:45,-0.06941
09/25/2016 10:00,-0.06966
09/25/2016 10:15,-0.06475
09/25/2016 10:30,-0.0665
09/25/2016 10:45,-0.07025
09/25/2016 11:00,-0.06675
09/25/2016 11:15,-0.06675
09/25/2016 11:30,-0.07083
09/25/2016 11:45,-0.0685
09/25/2016 12:00,-0.06908
09/25/2016 12:15,-0.06941
09/25/2016 12:30,-0.06941
09/25/2016 12:45,-0.06825
09/25/2016 13:00,-0.06883
09/25/2016 13:15,-0.06866
09/25/2016 13:30,-0.06741
09/25/2016 13:45,-0.06975
09/25/2016 14:00,-0.06741
09/25/2016 14:15,-0.06691
09/25/2016 14:30,-0.06691
09/25/2016 14:45,-0.06166
09/25/2016 15:00,-0.06541
09/25/2016 15:15,-0.06541
09/25/2016 15:30,-0.06425
09/25/2016 15:45,-0.06191
09/25/2016 16:00,-0.06191
09/25/2016 16:15,-0.063
09/25/2016 16:30,-0.06416
09/25/2016 16:45,-0.06183
09/25/2016 17:00,-0.06066
09/25/2016 17:15,-0.05716
09/25/2016 17:30,-0.06416
09/25/2016 17:45,-0.06533
09/25/2016 18:00,-0.06358
09/25/2016 18:15,-0.06125
09/25/2016 18:30,-0.06066
09/25/2016 18:45,-0.063
09/25/2016 19:00,-0.06125
09/25/2016 19:15,-0.06066
09/25/2016 19:30,-0.06066
09/25/2016 19:45,-0.06241
09/25/2016 20:00,-0.05775
09/25/2016 20:15,-0.05833
09/25/2016 20:30,-0.06383
09/25/2016 20:45,-0.06008
09/25/2016 21:00,-0.0615
09/25/2016 21:15,-0.06208
09/25/2016 21:30,-0.06066
09/25/2016 21:45,-0.06475
09/25/2016 22:00,-0.06241
09/25/2016 22:15,-0.06766
09/25/2016 22:30,-0.063
09/25/2016 22:45,-0.063
09/25/2016 23:00,-0.06416
09/25/2016 23:15,-0.06625
09/25/2016 23:30,-0.0645
09/25/2016 23:45,-0.06366
09/26/2016 00:00,-0.06658
09/26/2016 00:15,-0.066
09/26/2016 00:30,-0.06341
09/26/2016 00:45,-0.064
09/26/2016 01:00,-0.06633
09/26/2016 01:15,-0.06258
09/26/2016 01:30,-0.06666
09/26/2016 01:45,-0.06491
09/26/2016 02:00,-0.06783
09/26/2016 02:15,-0.06666
09/26/2016 02:30,-0.06583
09/26/2016 02:45,-0.06408
09/26/2016 03:00,-0.06408
09/26/2016 03:15,-0.06291
09/26/2016 03:30,-0.06525
09/26/2016 03:45,-0.06525
09/26/2016 04:00,-0.06408
09/26/2016 04:15,-0.06641
09/26/2016 04:30,-0.067
09/26/2016 04:45,-0.06466
09/26/2016 05:00,-0.06641
09/26/2016 05:15,-0.0705
09/26/2016 05:30,-0.06641
09/26/2016 05:45,-0.07308
09/26/2016 06:00,-0.06841
09/26/2016 06:15,-0.07075
09/26/2016 06:30,-0.0725
09/26/2016 06:45,-0.07108
09/26/2016 07:00,-0.0725
09/26/2016 07:15,-0.07191
09/26/2016 07:30,-0.07658
09/26/2016 07:45,-0.07483
09/26/2016 08:00,-0.07425
09/26/2016 08:15,-0.07658
09/26/2016 08:30,-0.07483
09/26/2016 08:45,-0.0725
09/26/2016 09:00,-0.07425
09/26/2016 09:15,-0.07191
09/26/2016 09:30,-0.06958
09/26/2016 09:45,-0.07625
09/26/2016 10:00,-0.078
09/26/2016 10:15,-0.07391
09/26/2016 10:30,-0.078
09/26/2016 10:45,-0.07425
09/26/2016 11:00,-0.07566
09/26/2016 11:15,-0.076
09/26/2016 11:30,-0.07625
09/26/2016 11:45,-0.07975
09/26/2016 12:00,-0.07741
09/26/2016 12:15,-0.07975
09/26/2016 12:30,-0.07975
09/26/2016 12:45,-0.07333
09/26/2016 13:00,-0.08208
09/26/2016 13:15,-0.08091
09/26/2016 13:30,-0.07741
09/26/2016 13:45,-0.07566
09/26/2016 14:00,-0.07508
09/26/2016 14:15,-0.07683
09/26/2016 14:30,-0.07975
09/26/2016 14:45,-0.07975
09/26/2016 15:00,-0.07625
09/26/2016 15:15,-0.07858
09/26/2016 15:30,-0.0765
09/26/2016 15:45,-0.08058
09/26/2016 16:00,-0.07941
09/26/2016 16:15,-0.07825
09/26/2016 16:30,-0.07883
09/26/2016 16:45,-0.07591
09/26/2016 17:00,-0.07766
09/26/2016 17:15,-0.07133
09/26/2016 17:30,-0.07658
09/26/2016 17:45,-0.07708
09/26/2016 18:00,-0.0725
09/26/2016 18:15,-0.07425
09/26/2016 18:30,-0.0725
09/26/2016 18:45,-0.07483
09/26/2016 19:00,-0.0725
09/26/2016 19:15,-0.07425
09/26/2016 19:30,-0.07191
09/26/2016 19:45,-0.07333
09/26/2016 20:00,-0.07566
09/26/2016 20:15,-0.069
09/26/2016 20:30,-0.076
09/26/2016 20:45,-0.07741
09/26/2016 21:00,-0.07441
09/26/2016 21:15,-0.07675
09/26/2016 21:30,-0.07241
09/26/2016 21:45,-0.07475
09/26/2016 22:00,-0.0765
09/26/2016 22:15,-0.07533
09/26/2016 22:30,-0.073
09/26/2016 22:45,-0.07708
09/26/2016 23:00,-0.07708
09/26/2016 23:15,-0.07716
09/26/2016 23:30,-0.07533
09/26/2016 23:45,-0.07358
09/27/2016 00:00,-0.07108
09/27/2016 00:15,-0.06933
09/27/2016 00:30,-0.07108
09/27/2016 00:45,-0.07358
09/27/2016 01:00,-0.07358
09/27/2016 01:15,-0.07358
09/27/2016 01:30,-0.06933
09/27/2016 01:45,-0.06875
09/27/2016 02:00,-0.07125
09/27/2016 02:15,-0.07358
09/27/2016 02:30,-0.07183
09/27/2016 02:45,-0.0695
09/27/2016 03:00,-0.07008
09/27/2016 03:15,-0.073
09/27/2016 03:30,-0.07108
09/27/2016 03:45,-0.0695
09/27/2016 04:00,-0.07075
09/27/2016 04:15,-0.06716
09/27/2016 04:30,-0.06716
09/27/2016 04:45,-0.06716
09/27/2016 05:00,-0.067
09/27/2016 05:15,-0.06575
09/27/2016 05:30,-0.0695
09/27/2016 05:45,-0.06541
09/27/2016 06:00,-0.06541
09/27/2016 06:15,-0.067
09/27/2016 06:30,-0.06891
09/27/2016 06:45,-0.06483
09/27/2016 07:00,-0.0695
09/27/2016 07:15,-0.06716
09/27/2016 07:30,-0.06891
09/27/2016 07:45,-0.06483
09/27/2016 08:00,-0.06341
09/27/2016 08:15,-0.06541
09/27/2016 08:30,-0.066
09/27/2016 08:45,-0.06891
09/27/2016 09:00,-0.06425
09/27/2016 09:15,-0.06666
09/27/2016 09:30,-0.06366
09/27/2016 09:45,-0.06366
09/27/2016 10:00,-0.06566
09/27/2016 10:15,-0.06666
09/27/2016 10:30,-0.06625
09/27/2016 10:45,-0.06508
09/27/2016 11:00,-0.064
09/27/2016 11:15,-0.0665
09/27/2016 11:30,-0.06591
09/27/2016 11:45,-0.06183
09/27/2016 12:00,-0.063
09/27/2016 12:15,-0.06358
09/27/2016 12:30,-0.063
09/27/2016 12:45,-0.06241
09/27/2016 13:00,-0.06191
09/27/2016 13:15,-0.06366
09/27/2016 13:30,-0.06558
09/27/2016 13:45,-0.06325
09/27/2016 14:00,-0.06325
09/27/2016 14:15,-0.0645
09/27/2016 14:30,-0.0645
09/27/2016 14:45,-0.06875
09/27/2016 15:00,-0.06641
09/27/2016 15:15,-0.06816
09/27/2016 15:30,-0.06841
09/27/2016 15:45,-0.0655
09/27/2016 16:00,-0.06608
09/27/2016 16:15,-0.06491
09/27/2016 16:30,-0.06808
09/27/2016 16:45,-0.06983
09/27/2016 17:00,-0.06466
09/27/2016 17:15,-0.06483
09/27/2016 17:30,-0.066
09/27/2016 17:45,-0.06316
09/27/2016 18:00,-0.06491
09/27/2016 18:15,-0.06683
09/27/2016 18:30,-0.0645
09/27/2016 18:45,-0.06391
09/27/2016 19:00,-0.06391
09/27/2016 19:15,-0.063
09/27/2016 19:30,-0.06475
09/27/2016 19:45,-0.06183
09/27/2016 20:00,-0.06091
09/27/2016 20:15,-0.06266
09/27/2016 20:30,-0.06233
09/27/2016 20:45,-0.05941
09/27/2016 21:00,-0.06183
09/27/2016 21:15,-0.06116
09/27/2016 21:30,-0.0655
09/27/2016 21:45,-0.062
09/27/2016 22:00,-0.06316
09/27/2016 22:15,-0.05966
09/27/2016 22:30,-0.05966
09/27/2016 22:45,-0.06341
09/27/2016 23:00,-0.06108
09/27/2016 23:15,-0.05875
09/27/2016 23:30,-0.06283
09/27/2016 23:45,-0.06283
09/28/2016 00:00,-0.06658
09/28/2016 00:15,-0.06366
09/28/2016 00:30,-0.06308
09/28/2016 00:45,-0.06275
09/28/2016 01:00,-0.06225
09/28/2016 01:15,-0.06391
09/28/2016 01:30,-0.06158
09/28/2016 01:45,-0.06041
09/28/2016 02:00,-0.05891
09/28/2016 02:15,-0.06241
09/28/2016 02:30,-0.05775
09/28/2016 02:45,-0.06158
09/28/2016 03:00,-0.065
09/28/2016 03:15,-0.06041
09/28/2016 03:30,-0.05541
09/28/2016 03:45,-0.05941
09/28/2016 04:00,-0.05708
09/28/2016 04:15,-0.06316
09/28/2016 04:30,-0.06025
09/28/2016 04:45,-0.06058
09/28/2016 05:00,-0.05933
09/28/2016 05:15,-0.05816
09/28/2016 05:30,-0.06166
09/28/2016 05:45,-0.06075
09/28/2016 06:00,-0.06016
09/28/2016 06:15,-0.05691
09/28/2016 06:30,-0.06133
09/28/2016 06:45,-0.05541
09/28/2016 07:00,-0.05916
09/28/2016 07:15,-0.05858
09/28/2016 07:30,-0.05941
09/28/2016 07:45,-0.05891
09/28/2016 08:00,-0.05891
09/28/2016 08:15,-0.0565
09/28/2016 08:30,-0.05791
09/28/2016 08:45,-0.05966
09/28/2016 09:00,-0.0565
09/28/2016 09:15,-0.0585
09/28/2016 09:30,-0.05758
09/28/2016 09:45,-0.05675
09/28/2016 10:00,-0.0555
09/28/2016 10:15,-0.05491
09/28/2016 10:30,-0.057
09/28/2016 10:45,-0.06041
09/28/2016 11:00,-0.05458
09/28/2016 11:15,-0.054
09/28/2016 11:30,-0.05575
09/28/2016 11:45,-0.056
09/28/2016 12:00,-0.05458
09/28/2016 12:15,-0.05483
09/28/2016 12:30,-0.05166
09/28/2016 12:45,-0.05283
09/28/2016 13:00,-0.05741
09/28/2016 13:15,-0.05216
09/28/2016 13:30,-0.05566
09/28/2016 13:45,-0.05275
09/28/2016 14:00,-0.05191
09/28/2016 14:15,-0.05191
09/28/2016 14:30,-0.05133
09/28/2016 14:45,-0.05158
09/28/2016 15:00,-0.05333
09/28/2016 15:15,-0.05041
09/28/2016 15:30,-0.05333
09/28/2016 15:45,-0.05041
09/28/2016 16:00,-0.04983
09/28/2016 16:15,-0.05183
09/28/2016 16:30,-0.05358
09/28/2016 16:45,-0.04891
09/28/2016 17:00,-0.05091
09/28/2016 17:15,-0.05
09/28/2016 17:30,-0.05025
09/28/2016 17:45,-0.04966
09/28/2016 18:00,-0.05316
09/28/2016 18:15,-0.0485
09/28/2016 18:30,-0.0505
09/28/2016 18:45,-0.04991
09/28/2016 19:00,-0.05108
09/28/2016 19:15,-0.04758
09/28/2016 19:30,-0.049
09/28/2016 19:45,-0.05075
09/28/2016 20:00,-0.04958
09/28/2016 20:15,-0.04958
09/28/2016 20:30,-0.0475
09/28/2016 20:45,-0.04633
09/28/2016 21:00,-0.04866
09/28/2016 21:15,-0.05075
09/28/2016 21:30,-0.0455
09/28/2016 21:45,-0.04925
09/28/2016 22:00,-0.04866
09/28/2016 22:15,-0.04691
09/28/2016 22:30,-0.04808
09/28/2016 22:45,-0.04633
09/28/2016 23:00,-0.05033
09/28/2016 23:15,-0.04975
09/28/2016 23:30,-0.04741
09/28/2016 23:45,-0.04741
09/29/2016 00:00,-0.04683
09/29/2016 00:15,-0.04508
09/29/2016 00:30,-0.04916
09/29/2016 00:45,-0.04683
09/29/2016 01:00,-0.04683
09/29/2016 01:15,-0.05091
09/29/2016 01:30,-0.04825
09/29/2016 01:45,-0.05058
09/29/2016 02:00,-0.05233
09/29/2016 02:15,-0.04766
09/29/2016 02:30,-0.04508
09/29/2016 02:45,-0.04683
09/29/2016 03:00,-0.05116
09/29/2016 03:15,-0.0465
09/29/2016 03:30,-0.04616
09/29/2016 03:45,-0.05025
09/29/2016 04:00,-0.04791
09/29/2016 04:15,-0.04991
09/29/2016 04:30,-0.04875
09/29/2016 04:45,-0.04433
09/29/2016 05:00,-0.04466
09/29/2016 05:15,-0.042
09/29/2016 05:30,-0.04375
09/29/2016 05:45,-0.04725
09/29/2016 06:00,-0.04666
09/29/2016 06:15,-0.04433
09/29/2016 06:30,-0.044
09/29/2016 06:45,-0.04433
09/29/2016 07:00,-0.04341
09/29/2016 07:15,-0.04375
09/29/2016 07:30,-0.04283
09/29/2016 07:45,-0.04283
09/29/2016 08:00,-0.04458
09/29/2016 08:15,-0.04225
09/29/2016 08:30,-0.044
09/29/2016 08:45,-0.04341
09/29/2016 09:00,-0.04341
09/29/2016 09:15,-0.04483
09/29/2016 09:30,-0.041
09/29/2016 09:45,-0.04508
09/29/2016 10:00,-0.04041
09/29/2016 10:15,-0.04241
09/29/2016 10:30,-0.04416
09/29/2016 10:45,-0.04591
09/29/2016 11:00,-0.04125
09/29/2016 11:15,-0.04591
09/29/2016 11:30,-0.043
09/29/2016 11:45,-0.04766
09/29/2016 12:00,-0.04533
09/29/2016 12:15,-0.04591
09/29/2016 12:30,-0.04591
09/29/2016 12:45,-0.04475
09/29/2016 13:00,-0.0465
09/29/2016 13:15,-0.04475
09/29/2016 13:30,-0.0445
09/29/2016 13:45,-0.04216
09/29/2016 14:00,-0.04308
09/29/2016 14:15,-0.0425
09/29/2016 14:30,-0.04483
09/29/2016 14:45,-0.04775
09/29/2016 15:00,-0.04108
09/29/2016 15:15,-0.046
09/29/2016 15:30,-0.04425
09/29/2016 15:45,-0.04658
09/29/2016 16:00,-0.04658
09/29/2016 16:15,-0.04716
09/29/2016 16:30,-0.04716
09/29/2016 16:45,-0.04341
09/29/2016 17:00,-0.04516
09/29/2016 17:15,-0.04341
09/29/2016 17:30,-0.04341
09/29/2016 17:45,-0.04341
09/29/2016 18:00,-0.04516
09/29/2016 18:15,-0.04716
09/29/2016 18:30,-0.04575
09/29/2016 18:45,-0.04341
09/29/2016 19:00,-0.044
09/29/2016 19:15,-0.04575
09/29/2016 19:30,-0.04633
09/29/2016 19:45,-0.04258
09/29/2016 20:00,-0.04691
09/29/2016 20:15,-0.044
09/29/2016 20:30,-0.04808
09/29/2016 20:45,-0.04541
09/29/2016 21:00,-0.05008
09/29/2016 21:15,-0.0475
09/29/2016 21:30,-0.04725
09/29/2016 21:45,-0.04691
09/29/2016 22:00,-0.04925
09/29/2016 22:15,-0.04783
09/29/2016 22:30,-0.04716
09/29/2016 22:45,-0.04775
09/29/2016 23:00,-0.0475
09/29/2016 23:15,-0.0475
09/29/2016 23:30,-0.04866
09/29/2016 23:45,-0.04866
09/30/2016 00:00,-0.04925
09/30/2016 00:15,-0.04866
09/30/2016 00:30,-0.04925
09/30/2016 00:45,-0.04725
09/30/2016 01:00,-0.049
09/30/2016 01:15,-0.05133
09/30/2016 01:30,-0.04841
09/30/2016 01:45,-0.05425
09/30/2016 02:00,-0.05191
09/30/2016 02:15,-0.05308
09/30/2016 02:30,-0.05308
09/30/2016 02:45,-0.05075
09/30/2016 03:00,-0.05541
09/30/2016 03:15,-0.05483
09/30/2016 03:30,-0.05308
09/30/2016 03:45,-0.05133
09/30/2016 04:00,-0.05075
09/30/2016 04:15,-0.05308
09/30/2016 04:30,-0.05516
09/30/2016 04:45,-0.05575
09/30/2016 05:00,-0.05516
09/30/2016 05:15,-0.05458
09/30/2016 05:30,-0.05283
09/30/2016 05:45,-0.0575
09/30/2016 06:00,-0.05458
09/30/2016 06:15,-0.05691
09/30/2016 06:30,-0.05458
09/30/2016 06:45,-0.05516
09/30/2016 07:00,-0.05225
09/30/2016 07:15,-0.05191
09/30/2016 07:30,-0.05483
09/30/2016 07:45,-0.05483
09/30/2016 08:00,-0.0525
09/30/2016 08:15,-0.05075
09/30/2016 08:30,-0.05308
09/30/2016 08:45,-0.05075
09/30/2016 09:00,-0.05075
09/30/2016 09:15,-0.05075
09/30/2016 09:30,-0.05308
09/30/2016 09:45,-0.0525
09/30/2016 10:00,-0.0525
09/30/2016 10:15,-0.05075
09/30/2016 10:30,-0.04841
09/30/2016 10:45,-0.05133
09/30/2016 11:00,-0.05308
09/30/2016 11:15,-0.04933
09/30/2016 11:30,-0.04383
09/30/2016 11:45,-0.04791
09/30/2016 12:00,-0.05083
09/30/2016 12:15,-0.0485
09/30/2016 12:30,-0.04766
09/30/2016 12:45,-0.04591
09/30/2016 13:00,-0.04591
09/30/2016 13:15,-0.04275
09/30/2016 13:30,-0.04333
09/30/2016 13:45,-0.04625
09/30/2016 14:00,-0.046
09/30/2016 14:15,-0.04483
09/30/2016 14:30,-0.04516
09/30/2016 14:45,-0.04458
09/30/2016 15:00,-0.04866
09/30/2016 15:15,-0.04925
09/30/2016 15:30,-0.0455
09/30/2016 15:45,-0.0455
09/30/2016 16:00,-0.04608
09/30/2016 16:15,-0.04608
09/30/2016 16:30,-0.04841
09/30/2016 16:45,-0.047
09/30/2016 17:00,-0.049
09/30/2016 17:15,-0.049
09/30/2016 17:30,-0.04525
09/30/2016 17:45,-0.049
09/30/2016 18:00,-0.047
09/30/2016 18:15,-0.047
09/30/2016 18:30,-0.049
09/30/2016 18:45,-0.04525
09/30/2016 19:00,-0.047
09/30/2016 19:15,-0.04675
09/30/2016 19:30,-0.04266
09/30/2016 19:45,-0.04441
09/30/2016 20:00,-0.04033
09/30/2016 20:15,-0.03975
09/30/2016 20:30,-0.03391
09/30/2016 20:45,-0.03125
09/30/2016 21:00,-0.02658
09/30/2016 21:15,-0.02158
09/30/2016 21:30,-0.01691
09/30/2016 21:45,-0.00933
09/30/2016 22:00,-0.00466
09/30/2016 22:15,0.00059
09/30/2016 22:30,0.00384
09/30/2016 22:45,0.00767
09/30/2016 23:00,0.01092
09/30/2016 23:15,0.01325
09/30/2016 23:30,0.0165
09/30/2016 23:45,0.018
10/01/2016 00:00,0.02184
10/01/2016 00:15,0.01984
10/01/2016 00:30,0.02167
10/01/2016 00:45,0.0255
10/01/2016 01:00,0.01884
10/01/2016 01:15,0.02034
10/01/2016 01:30,0.02242
10/01/2016 01:45,0.02625
10/01/2016 02:00,0.02342
10/01/2016 02:15,0.02609
10/01/2016 02:30,0.02525
10/01/2016 02:45,0.02092
10/01/2016 03:00,0.02475
10/01/2016 03:15,0.01984
10/01/2016 03:30,0.01934
10/01/2016 03:45,0.01734
10/01/2016 04:00,0.02059
10/01/2016 04:15,0.01567
10/01/2016 04:30,0.01484
10/01/2016 04:45,0.01225
10/01/2016 05:00,0.01109
10/01/2016 05:15,0.01142
10/01/2016 05:30,0.01259
10/01/2016 05:45,0.00942
10/01/2016 06:00,0.00859
10/01/2016 06:15,0.00717
10/01/2016 06:30,0.00542
10/01/2016 06:45,0.01067
10/01/2016 07:00,0.00925
10/01/2016 07:15,0.00609
10/01/2016 07:30,0.00492
10/01/2016 07:45,0.00759
10/01/2016 08:00,0.00467
10/01/2016 08:15,0.00209
10/01/2016 08:30,0.00092
10/01/2016 08:45,0.00267
10/01/2016 09:00,-0.00025
10/01/2016 09:15,-0.00225
10/01/2016 09:30,-0.0005
10/01/2016 09:45,-0.00225
10/01/2016 10:00,-0.00225
10/01/2016 10:15,-0.004
10/01/2016 10:30,-0.004
10/01/2016 10:45,-0.00575
10/01/2016 11:00,-0.004
10/01/2016 11:15,-0.00633
10/01/2016 11:30,-0.00458
10/01/2016 11:45,-0.00516
10/01/2016 12:00,-0.00925
10/01/2016 12:15,-0.00783
10/01/2016 12:30,-0.00608
10/01/2016 12:45,-0.00666
10/01/2016 13:00,-0.00933
10/01/2016 13:15,-0.00991
10/01/2016 13:30,-0.0105
10/01/2016 13:45,-0.00675
10/01/2016 14:00,-0.00733
