07/05/2016 14:15, 0.140580
07/05/2016 14:30, 0.138000
07/05/2016 14:45, 0.138580
07/05/2016 15:00, 0.140910
07/05/2016 15:15, 0.140910
07/05/2016 15:30, 0.138000
07/05/2016 15:45, 0.139000
07/05/2016 16:00, 0.137830
07/05/2016 16:15, 0.134910
07/05/2016 16:30, 0.136660
07/05/2016 16:45, 0.139500
07/05/2016 17:00, 0.137750
07/05/2016 17:15, 0.140080
07/05/2016 17:30, 0.138910
07/05/2016 17:45, 0.139250
07/05/2016 18:00, 0.141830
07/05/2016 18:15, 0.141660
07/05/2016 18:30, 0.144750
07/05/2016 18:45, 0.141000
07/05/2016 19:00, 0.141580
07/05/2016 19:15, 0.144750
07/05/2016 19:30, 0.144410
07/05/2016 19:45, 0.140000
07/05/2016 20:00, 0.136160
07/05/2016 20:15, 0.136330
07/05/2016 20:30, 0.134580
07/05/2016 20:45, 0.137750
07/05/2016 21:00, 0.140330
07/05/2016 21:15, 0.141910
07/05/2016 21:30, 0.143910
07/05/2016 21:45, 0.142410
07/05/2016 22:00, 0.146410
07/05/2016 22:15, 0.144910
07/05/2016 22:30, 0.149580
07/05/2016 22:45, 0.148160
07/05/2016 23:00, 0.147580
07/05/2016 23:15, 0.149910
07/05/2016 23:30, 0.145830
07/05/2016 23:45, 0.145250
07/06/2016 00:00, 0.147000
07/06/2016 00:15, 0.147000
07/06/2016 00:30, 0.147580
07/06/2016 00:45, 0.148410
07/06/2016 01:00, 0.144660
07/06/2016 01:15, 0.145250
07/06/2016 01:30, 0.146080
07/06/2016 01:45, 0.146080
07/06/2016 02:00, 0.145500
07/06/2016 02:15, 0.144660
07/06/2016 02:30, 0.146080
07/06/2016 02:45, 0.149250
07/06/2016 03:00, 0.149830
07/06/2016 03:15, 0.149580
07/06/2016 03:30, 0.151330
07/06/2016 03:45, 0.154250
07/06/2016 04:00, 0.151330
07/06/2016 04:15, 0.147660
07/06/2016 04:30, 0.148250
07/06/2016 04:45, 0.147330
07/06/2016 05:00, 0.147660
07/06/2016 05:15, 0.147330
07/06/2016 05:30, 0.147660
07/06/2016 05:45, 0.148500
07/06/2016 06:00, 0.152160
07/06/2016 06:15, 0.148080
07/06/2016 06:30, 0.144580
07/06/2016 06:45, 0.146330
07/06/2016 07:00, 0.149250
07/06/2016 07:15, 0.142500
07/06/2016 07:30, 0.144830
07/06/2016 07:45, 0.142500
07/06/2016 08:00, 0.143080
07/06/2016 08:15, 0.140750
07/06/2016 08:30, 0.136080
07/06/2016 08:45, 0.136410
07/06/2016 09:00, 0.133580
07/06/2016 09:15, 0.135330
07/06/2016 09:30, 0.137080
07/06/2016 09:45, 0.134160
07/06/2016 10:00, 0.134910
07/06/2016 10:15, 0.136080
07/06/2016 10:30, 0.138660
07/06/2016 10:45, 0.138080
07/06/2016 11:00, 0.141580
07/06/2016 11:15, 0.139580
07/06/2016 11:30, 0.140750
07/06/2016 11:45, 0.141330
07/06/2016 12:00, 0.139000
07/06/2016 12:15, 0.140750
07/06/2016 12:30, 0.143750
07/06/2016 12:45, 0.143160
07/06/2016 13:00, 0.142000
07/06/2016 13:15, 0.144330
07/06/2016 13:30, 0.144660
07/06/2016 13:45, 0.142910
07/06/2016 14:00, 0.144000
07/06/2016 14:15, 0.143410
07/06/2016 14:30, 0.143410
07/06/2016 14:45, 0.144580
07/06/2016 15:00, 0.144580
07/06/2016 15:15, 0.146910
07/06/2016 15:30, 0.142830
07/06/2016 15:45, 0.142250
07/06/2016 16:00, 0.141660
07/06/2016 16:15, 0.142250
07/06/2016 16:30, 0.142250
07/06/2016 16:45, 0.141660
07/06/2016 17:00, 0.138750
07/06/2016 17:15, 0.138750
07/06/2016 17:30, 0.139160
07/06/2016 17:45, 0.136250
07/06/2016 18:00, 0.143000
07/06/2016 18:15, 0.140910
07/06/2016 18:30, 0.140660
07/06/2016 18:45, 0.147330
07/06/2016 19:00, 0.145580
07/06/2016 19:15, 0.145000
07/06/2016 19:30, 0.143000
07/06/2016 19:45, 0.141830
07/06/2016 20:00, 0.146080
07/06/2016 20:15, 0.143750
07/06/2016 20:30, 0.144910
07/06/2016 20:45, 0.144660
07/06/2016 21:00, 0.144330
07/06/2016 21:15, 0.144330
07/06/2016 21:30, 0.141080
07/06/2016 21:45, 0.144000
07/06/2016 22:00, 0.145750
07/06/2016 22:15, 0.143410
07/06/2016 22:30, 0.146330
07/06/2016 22:45, 0.145750
07/06/2016 23:00, 0.146330
07/06/2016 23:15, 0.143160
07/06/2016 23:30, 0.144000
07/06/2016 23:45, 0.145750
07/07/2016 00:00, 0.146330
07/07/2016 00:15, 0.144000
07/07/2016 00:30, 0.145160
07/07/2016 00:45, 0.144580
07/07/2016 01:00, 0.147830
07/07/2016 01:15, 0.143580
07/07/2016 01:30, 0.143000
07/07/2016 01:45, 0.144160
07/07/2016 02:00, 0.141830
07/07/2016 02:15, 0.141830
07/07/2016 02:30, 0.142410
07/07/2016 02:45, 0.142410
07/07/2016 03:00, 0.140000
07/07/2016 03:15, 0.138250
07/07/2016 03:30, 0.140250
07/07/2016 03:45, 0.140830
07/07/2016 04:00, 0.141160
07/07/2016 04:15, 0.141160
07/07/2016 04:30, 0.140580
07/07/2016 04:45, 0.138580
07/07/2016 05:00, 0.138250
07/07/2016 05:15, 0.137410
07/07/2016 05:30, 0.135080
07/07/2016 05:45, 0.135660
07/07/2016 06:00, 0.135080
07/07/2016 06:15, 0.136080
07/07/2016 06:30, 0.134910
07/07/2016 06:45, 0.136910
07/07/2016 07:00, 0.134580
07/07/2016 07:15, 0.137080
07/07/2016 07:30, 0.135000
07/07/2016 07:45, 0.136160
07/07/2016 08:00, 0.132660
07/07/2016 08:15, 0.130330
07/07/2016 08:30, 0.134160
07/07/2016 08:45, 0.133580
07/07/2016 09:00, 0.133580
07/07/2016 09:15, 0.131250
07/07/2016 09:30, 0.130660
07/07/2016 09:45, 0.128160
07/07/2016 10:00, 0.127000
07/07/2016 10:15, 0.128750
07/07/2016 10:30, 0.127160
07/07/2016 10:45, 0.128330
07/07/2016 11:00, 0.130330
07/07/2016 11:15, 0.127410
07/07/2016 11:30, 0.125080
07/07/2016 11:45, 0.130910
07/07/2016 12:00, 0.125080
07/07/2016 12:15, 0.130910
07/07/2016 12:30, 0.124500
07/07/2016 12:45, 0.124160
07/07/2016 13:00, 0.126500
07/07/2016 13:15, 0.126910
07/07/2016 13:30, 0.123750
07/07/2016 13:45, 0.129830
07/07/2016 14:00, 0.124330
07/07/2016 14:15, 0.129750
07/07/2016 14:30, 0.129160
07/07/2016 14:45, 0.129160
07/07/2016 15:00, 0.129750
07/07/2016 15:15, 0.127410
07/07/2016 15:30, 0.129160
07/07/2016 15:45, 0.129750
07/07/2016 16:00, 0.134080
07/07/2016 16:15, 0.131500
07/07/2016 16:30, 0.129750
07/07/2016 16:45, 0.133830
07/07/2016 17:00, 0.130330
07/07/2016 17:15, 0.132410
07/07/2016 17:30, 0.131250
07/07/2016 17:45, 0.129910
07/07/2016 18:00, 0.128160
07/07/2016 18:15, 0.128660
07/07/2016 18:30, 0.129250
07/07/2016 18:45, 0.131000
07/07/2016 19:00, 0.131580
07/07/2016 19:15, 0.128080
07/07/2016 19:30, 0.130410
07/07/2016 19:45, 0.131580
07/07/2016 20:00, 0.132500
07/07/2016 20:15, 0.133080
07/07/2016 20:30, 0.129580
07/07/2016 20:45, 0.134250
07/07/2016 21:00, 0.130750
07/07/2016 21:15, 0.133080
07/07/2016 21:30, 0.134000
07/07/2016 21:45, 0.134000
07/07/2016 22:00, 0.135160
07/07/2016 22:15, 0.133410
07/07/2016 22:30, 0.136330
07/07/2016 22:45, 0.134000
07/07/2016 23:00, 0.136330
07/07/2016 23:15, 0.134580
07/07/2016 23:30, 0.129080
07/07/2016 23:45, 0.134330
07/08/2016 00:00, 0.132330
07/08/2016 00:15, 0.130000
07/08/2016 00:30, 0.127660
07/08/2016 00:45, 0.129660
07/08/2016 01:00, 0.130830
07/08/2016 01:15, 0.132250
07/08/2016 01:30, 0.137160
07/08/2016 01:45, 0.144160
07/08/2016 02:00, 0.140410
07/08/2016 02:15, 0.145080
07/08/2016 02:30, 0.150580
07/08/2016 02:45, 0.152000
07/08/2016 03:00, 0.150500
07/08/2016 03:15, 0.154580
07/08/2016 03:30, 0.152830
07/08/2016 03:45, 0.154580
07/08/2016 04:00, 0.155000
07/08/2016 04:15, 0.149750
07/08/2016 04:30, 0.155830
07/08/2016 04:45, 0.153500
07/08/2016 05:00, 0.152330
07/08/2016 05:15, 0.147580
07/08/2016 05:30, 0.146660
07/08/2016 05:45, 0.147500
07/08/2016 06:00, 0.149250
07/08/2016 06:15, 0.151830
07/08/2016 06:30, 0.149500
07/08/2016 06:45, 0.148910
07/08/2016 07:00, 0.146080
07/08/2016 07:15, 0.146660
07/08/2016 07:30, 0.144910
07/08/2016 07:45, 0.146330
07/08/2016 08:00, 0.145750
07/08/2016 08:15, 0.147500
07/08/2016 08:30, 0.144250
07/08/2016 08:45, 0.140750
07/08/2016 09:00, 0.141910
07/08/2016 09:15, 0.141000
07/08/2016 09:30, 0.142410
07/08/2016 09:45, 0.139500
07/08/2016 10:00, 0.138910
07/08/2016 10:15, 0.138330
07/08/2016 10:30, 0.139160
07/08/2016 10:45, 0.135080
07/08/2016 11:00, 0.135830
07/08/2016 11:15, 0.135330
07/08/2016 11:30, 0.136500
07/08/2016 11:45, 0.139580
07/08/2016 12:00, 0.132080
07/08/2016 12:15, 0.129750
07/08/2016 12:30, 0.134000
07/08/2016 12:45, 0.135160
07/08/2016 13:00, 0.130580
07/08/2016 13:15, 0.134580
07/08/2016 13:30, 0.133080
07/08/2016 13:45, 0.131330
07/08/2016 14:00, 0.130410
07/08/2016 14:15, 0.129250
07/08/2016 14:30, 0.128080
07/08/2016 14:45, 0.129830
07/08/2016 15:00, 0.125750
07/08/2016 15:15, 0.127500
07/08/2016 15:30, 0.127750
07/08/2016 15:45, 0.128330
07/08/2016 16:00, 0.126000
07/08/2016 16:15, 0.127410
07/08/2016 16:30, 0.126830
07/08/2016 16:45, 0.128830
07/08/2016 17:00, 0.128250
07/08/2016 17:15, 0.125330
07/08/2016 17:30, 0.125330
07/08/2016 17:45, 0.125910
07/08/2016 18:00, 0.127080
07/08/2016 18:15, 0.124750
07/08/2016 18:30, 0.128500
07/08/2016 18:45, 0.126750
07/08/2016 19:00, 0.123250
07/08/2016 19:15, 0.120580
07/08/2016 19:30, 0.125250
07/08/2016 19:45, 0.120580
07/08/2016 20:00, 0.125250
07/08/2016 20:15, 0.124080
07/08/2016 20:30, 0.125330
07/08/2016 20:45, 0.125000
07/08/2016 21:00, 0.125000
07/08/2016 21:15, 0.126160
07/08/2016 21:30, 0.124080
07/08/2016 21:45, 0.125750
07/08/2016 22:00, 0.125160
07/08/2016 22:15, 0.125160
07/08/2016 22:30, 0.130660
07/08/2016 22:45, 0.126910
07/08/2016 23:00, 0.126330
07/08/2016 23:15, 0.126910
07/08/2016 23:30, 0.125160
07/08/2016 23:45, 0.128660
07/09/2016 00:00, 0.124580
07/09/2016 00:15, 0.129250
07/09/2016 00:30, 0.126580
07/09/2016 00:45, 0.126000
07/09/2016 01:00, 0.130080
07/09/2016 01:15, 0.127750
07/09/2016 01:30, 0.123080
07/09/2016 01:45, 0.127750
07/09/2016 02:00, 0.125410
07/09/2016 02:15, 0.125080
07/09/2016 02:30, 0.129160
07/09/2016 02:45, 0.126830
07/09/2016 03:00, 0.126250
07/09/2016 03:15, 0.126250
07/09/2016 03:30, 0.126910
07/09/2016 03:45, 0.124750
07/09/2016 04:00, 0.124250
07/09/2016 04:15, 0.124830
07/09/2016 04:30, 0.127160
07/09/2016 04:45, 0.125410
07/09/2016 05:00, 0.126830
07/09/2016 05:15, 0.125080
07/09/2016 05:30, 0.127410
07/09/2016 05:45, 0.129160
07/09/2016 06:00, 0.123910
07/09/2016 06:15, 0.123910
07/09/2016 06:30, 0.125660
07/09/2016 06:45, 0.127410
07/09/2016 07:00, 0.129410
07/09/2016 07:15, 0.125080
07/09/2016 07:30, 0.122410
07/09/2016 07:45, 0.125910
07/09/2016 08:00, 0.124750
07/09/2016 08:15, 0.125910
07/09/2016 08:30, 0.124750
07/09/2016 08:45, 0.124750
07/09/2016 09:00, 0.125330
07/09/2016 09:15, 0.126500
07/09/2016 09:30, 0.127000
07/09/2016 09:45, 0.123830
07/09/2016 10:00, 0.122080
07/09/2016 10:15, 0.122080
07/09/2016 10:30, 0.122660
07/09/2016 10:45, 0.122660
07/09/2016 11:00, 0.125580
07/09/2016 11:15, 0.123830
07/09/2016 11:30, 0.119750
07/09/2016 11:45, 0.121500
07/09/2016 12:00, 0.116830
07/09/2016 12:15, 0.119160
07/09/2016 12:30, 0.118580
07/09/2016 12:45, 0.119160
07/09/2016 13:00, 0.119750
07/09/2016 13:15, 0.113660
07/09/2016 13:30, 0.116000
07/09/2016 13:45, 0.118330
07/09/2016 14:00, 0.117750
07/09/2016 14:15, 0.119500
07/09/2016 14:30, 0.117750
07/09/2016 14:45, 0.116910
07/09/2016 15:00, 0.119830
07/09/2016 15:15, 0.115750
07/09/2016 15:30, 0.117500
07/09/2016 15:45, 0.117500
07/09/2016 16:00, 0.116080
07/09/2016 16:15, 0.118080
07/09/2016 16:30, 0.116080
07/09/2016 16:45, 0.118410
07/09/2016 17:00, 0.116660
07/09/2016 17:15, 0.119000
07/09/2016 17:30, 0.115500
07/09/2016 17:45, 0.113750
07/09/2016 18:00, 0.114910
07/09/2016 18:15, 0.111160
07/09/2016 18:30, 0.110910
07/09/2016 18:45, 0.113000
07/09/2016 19:00, 0.110910
07/09/2016 19:15, 0.109160
07/09/2016 19:30, 0.110330
07/09/2016 19:45, 0.111410
07/09/2016 20:00, 0.110580
07/09/2016 20:15, 0.108250
07/09/2016 20:30, 0.108580
07/09/2016 20:45, 0.113500
07/09/2016 21:00, 0.112330
07/09/2016 21:15, 0.108830
07/09/2016 21:30, 0.111750
07/09/2016 21:45, 0.107910
07/09/2016 22:00, 0.108250
07/09/2016 22:15, 0.110580
07/09/2016 22:30, 0.111750
07/09/2016 22:45, 0.114080
07/09/2016 23:00, 0.110000
07/09/2016 23:15, 0.113500
07/09/2016 23:30, 0.111160
07/09/2016 23:45, 0.113500
07/10/2016 00:00, 0.113500
07/10/2016 00:15, 0.111750
07/10/2016 00:30, 0.112330
07/10/2016 00:45, 0.112660
07/10/2016 01:00, 0.114160
07/10/2016 01:15, 0.113580
07/10/2016 01:30, 0.112160
07/10/2016 01:45, 0.115410
07/10/2016 02:00, 0.117750
07/10/2016 02:15, 0.114830
07/10/2016 02:30, 0.118330
07/10/2016 02:45, 0.115080
07/10/2016 03:00, 0.115660
07/10/2016 03:15, 0.115080
07/10/2016 03:30, 0.116250
07/10/2016 03:45, 0.113580
07/10/2016 04:00, 0.112750
07/10/2016 04:15, 0.112750
07/10/2016 04:30, 0.111330
07/10/2016 04:45, 0.113080
07/10/2016 05:00, 0.113080
07/10/2016 05:15, 0.113080
07/10/2016 05:30, 0.111910
07/10/2016 05:45, 0.110750
07/10/2016 06:00, 0.117750
07/10/2016 06:15, 0.114580
07/10/2016 06:30, 0.115160
07/10/2016 06:45, 0.112830
07/10/2016 07:00, 0.115160
07/10/2016 07:15, 0.114580
07/10/2016 07:30, 0.112830
07/10/2016 07:45, 0.112830
07/10/2016 08:00, 0.112250
07/10/2016 08:15, 0.111660
07/10/2016 08:30, 0.111410
07/10/2016 08:45, 0.110000
07/10/2016 09:00, 0.112330
07/10/2016 09:15, 0.112910
07/10/2016 09:30, 0.111500
07/10/2016 09:45, 0.111500
07/10/2016 10:00, 0.112000
07/10/2016 10:15, 0.110500
07/10/2016 10:30, 0.111080
07/10/2016 10:45, 0.108750
07/10/2016 11:00, 0.111660
07/10/2016 11:15, 0.111660
07/10/2016 11:30, 0.109660
07/10/2016 11:45, 0.107910
07/10/2016 12:00, 0.107910
07/10/2016 12:15, 0.109660
07/10/2016 12:30, 0.107910
07/10/2016 12:45, 0.106500
07/10/2016 13:00, 0.107080
07/10/2016 13:15, 0.107080
07/10/2016 13:30, 0.102410
07/10/2016 13:45, 0.104750
07/10/2016 14:00, 0.103580
07/10/2016 14:15, 0.104160
07/10/2016 14:30, 0.101580
07/10/2016 14:45, 0.101580
07/10/2016 15:00, 0.103000
07/10/2016 15:15, 0.101830
07/10/2016 15:30, 0.101500
07/10/2016 15:45, 0.095660
07/10/2016 16:00, 0.099160
07/10/2016 16:15, 0.105000
07/10/2016 16:30, 0.100910
07/10/2016 16:45, 0.101830
07/10/2016 17:00, 0.097830
07/10/2016 17:15, 0.097250
07/10/2016 17:30, 0.099000
07/10/2016 17:45, 0.099580
07/10/2016 18:00, 0.100750
07/10/2016 18:15, 0.103080
07/10/2016 18:30, 0.105080
07/10/2016 18:45, 0.102750
07/10/2016 19:00, 0.100750
07/10/2016 19:15, 0.101910
07/10/2016 19:30, 0.104250
07/10/2016 19:45, 0.103660
07/10/2016 20:00, 0.105080
07/10/2016 20:15, 0.103660
07/10/2016 20:30, 0.103080
07/10/2016 20:45, 0.100750
07/10/2016 21:00, 0.102750
07/10/2016 21:15, 0.105910
07/10/2016 21:30, 0.102750
07/10/2016 21:45, 0.100410
07/10/2016 22:00, 0.106000
07/10/2016 22:15, 0.106580
07/10/2016 22:30, 0.107750
07/10/2016 22:45, 0.106000
07/10/2016 23:00, 0.104830
07/10/2016 23:15, 0.107160
07/10/2016 23:30, 0.105750
07/10/2016 23:45, 0.107500
07/11/2016 00:00, 0.106580
07/11/2016 00:15, 0.109500
07/11/2016 00:30, 0.113330
07/11/2016 00:45, 0.108080
07/11/2016 01:00, 0.108910
07/11/2016 01:15, 0.107160
07/11/2016 01:30, 0.106000
07/11/2016 01:45, 0.106580
07/11/2016 02:00, 0.111830
07/11/2016 02:15, 0.108660
07/11/2016 02:30, 0.109580
07/11/2016 02:45, 0.114160
07/11/2016 03:00, 0.113330
07/11/2016 03:15, 0.110660
07/11/2016 03:30, 0.107500
07/11/2016 03:45, 0.110410
07/11/2016 04:00, 0.107250
07/11/2016 04:15, 0.109000
07/11/2016 04:30, 0.107250
07/11/2016 04:45, 0.108410
07/11/2016 05:00, 0.107500
07/11/2016 05:15, 0.109000
07/11/2016 05:30, 0.110410
07/11/2016 05:45, 0.109000
07/11/2016 06:00, 0.111500
07/11/2016 06:15, 0.103080
07/11/2016 06:30, 0.102160
07/11/2016 06:45, 0.102410
07/11/2016 07:00, 0.102080
07/11/2016 07:15, 0.101500
07/11/2016 07:30, 0.105000
07/11/2016 07:45, 0.104160
07/11/2016 08:00, 0.105580
07/11/2016 08:15, 0.106160
07/11/2016 08:30, 0.111750
07/11/2016 08:45, 0.110910
07/11/2016 09:00, 0.110910
07/11/2016 09:15, 0.116410
07/11/2016 09:30, 0.118160
07/11/2016 09:45, 0.120160
07/11/2016 10:00, 0.119580
07/11/2016 10:15, 0.118500
07/11/2016 10:30, 0.120250
07/11/2016 10:45, 0.119000
07/11/2016 11:00, 0.120750
07/11/2016 11:15, 0.120750
07/11/2016 11:30, 0.118750
07/11/2016 11:45, 0.116660
07/11/2016 12:00, 0.119000
07/11/2016 12:15, 0.112830
07/11/2016 12:30, 0.112000
07/11/2016 12:45, 0.114410
07/11/2016 13:00, 0.114410
07/11/2016 13:15, 0.110580
07/11/2016 13:30, 0.108250
07/11/2016 13:45, 0.111750
07/11/2016 14:00, 0.112330
07/11/2016 14:15, 0.114750
07/11/2016 14:30, 0.113000
07/11/2016 14:45, 0.109500
07/11/2016 15:00, 0.111830
07/11/2016 15:15, 0.108910
07/11/2016 15:30, 0.110910
07/11/2016 15:45, 0.107410
07/11/2016 16:00, 0.109410
07/11/2016 16:15, 0.110250
07/11/2016 16:30, 0.112830
07/11/2016 16:45, 0.110750
07/11/2016 17:00, 0.112250
07/11/2016 17:15, 0.111330
07/11/2016 17:30, 0.113660
07/11/2016 17:45, 0.114580
07/11/2016 18:00, 0.111750
07/11/2016 18:15, 0.109160
07/11/2016 18:30, 0.109580
07/11/2016 18:45, 0.112750
07/11/2016 19:00, 0.110910
07/11/2016 19:15, 0.109410
07/11/2016 19:30, 0.109750
07/11/2016 19:45, 0.107660
07/11/2016 20:00, 0.104080
07/11/2016 20:15, 0.105000
07/11/2016 20:30, 0.104660
07/11/2016 20:45, 0.103500
07/11/2016 21:00, 0.105500
07/11/2016 21:15, 0.101500
07/11/2016 21:30, 0.104410
07/11/2016 21:45, 0.106660
07/11/2016 22:00, 0.105750
07/11/2016 22:15, 0.105750
07/11/2016 22:30, 0.101080
07/11/2016 22:45, 0.106910
07/11/2016 23:00, 0.100160
07/11/2016 23:15, 0.102500
07/11/2016 23:30, 0.099000
07/11/2016 23:45, 0.101410
07/12/2016 00:00, 0.099160
07/12/2016 00:15, 0.100080
07/12/2016 00:30, 0.096330
07/12/2016 00:45, 0.099250
07/12/2016 01:00, 0.102580
07/12/2016 01:15, 0.097750
07/12/2016 01:30, 0.098410
07/12/2016 01:45, 0.099000
07/12/2016 02:00, 0.099580
07/12/2016 02:15, 0.094330
07/12/2016 02:30, 0.095160
07/12/2016 02:45, 0.097500
07/12/2016 03:00, 0.099500
07/12/2016 03:15, 0.096830
07/12/2016 03:30, 0.096750
07/12/2016 03:45, 0.095580
07/12/2016 04:00, 0.096750
07/12/2016 04:15, 0.094080
07/12/2016 04:30, 0.101410
07/12/2016 04:45, 0.098160
07/12/2016 05:00, 0.099330
07/12/2016 05:15, 0.096750
07/12/2016 05:30, 0.098500
07/12/2016 05:45, 0.098500
07/12/2016 06:00, 0.097580
07/12/2016 06:15, 0.098160
07/12/2016 06:30, 0.100500
07/12/2016 06:45, 0.100500
07/12/2016 07:00, 0.095830
07/12/2016 07:15, 0.099330
07/12/2016 07:30, 0.097250
07/12/2016 07:45, 0.094910
07/12/2016 08:00, 0.097830
07/12/2016 08:15, 0.098660
07/12/2016 08:30, 0.095160
07/12/2016 08:45, 0.095160
07/12/2016 09:00, 0.094000
07/12/2016 09:15, 0.095160
07/12/2016 09:30, 0.092250
07/12/2016 09:45, 0.093410
07/12/2016 10:00, 0.095160
07/12/2016 10:15, 0.092250
07/12/2016 10:30, 0.092830
07/12/2016 10:45, 0.092830
07/12/2016 11:00, 0.096910
07/12/2016 11:15, 0.096910
07/12/2016 11:30, 0.092830
07/12/2016 11:45, 0.096910
07/12/2016 12:00, 0.096910
07/12/2016 12:15, 0.098080
07/12/2016 12:30, 0.095160
07/12/2016 12:45, 0.095160
07/12/2016 13:00, 0.093750
07/12/2016 13:15, 0.093160
07/12/2016 13:30, 0.092580
07/12/2016 13:45, 0.091410
07/12/2016 14:00, 0.096080
07/12/2016 14:15, 0.093750
07/12/2016 14:30, 0.086160
07/12/2016 14:45, 0.094330
07/12/2016 15:00, 0.091410
07/12/2016 15:15, 0.091410
07/12/2016 15:30, 0.093410
07/12/2016 15:45, 0.087330
07/12/2016 16:00, 0.092830
07/12/2016 16:15, 0.092250
07/12/2016 16:30, 0.089080
07/12/2016 16:45, 0.091410
07/12/2016 17:00, 0.094330
07/12/2016 17:15, 0.090250
07/12/2016 17:30, 0.092750
07/12/2016 17:45, 0.094580
07/12/2016 18:00, 0.093410
07/12/2016 18:15, 0.093910
07/12/2016 18:30, 0.094500
07/12/2016 18:45, 0.096250
07/12/2016 19:00, 0.093910
07/12/2016 19:15, 0.094500
07/12/2016 19:30, 0.094500
07/12/2016 19:45, 0.096830
07/12/2016 20:00, 0.096250
07/12/2016 20:15, 0.096250
07/12/2016 20:30, 0.096250
07/12/2016 20:45, 0.094830
07/12/2016 21:00, 0.095410
07/12/2016 21:15, 0.097160
07/12/2016 21:30, 0.095410
07/12/2016 21:45, 0.094830
07/12/2016 22:00, 0.093080
07/12/2016 22:15, 0.097750
07/12/2016 22:30, 0.091910
07/12/2016 22:45, 0.091910
07/12/2016 23:00, 0.091910
07/12/2016 23:15, 0.091910
07/12/2016 23:30, 0.095410
07/12/2016 23:45, 0.092830
07/13/2016 00:00, 0.092250
07/13/2016 00:15, 0.092500
07/13/2016 00:30, 0.092500
07/13/2016 00:45, 0.094250
07/13/2016 01:00, 0.094250
07/13/2016 01:15, 0.087580
07/13/2016 01:30, 0.090500
07/13/2016 01:45, 0.092830
07/13/2016 02:00, 0.092830
07/13/2016 02:15, 0.094580
07/13/2016 02:30, 0.091660
07/13/2016 02:45, 0.096910
07/13/2016 03:00, 0.093160
07/13/2016 03:15, 0.091410
07/13/2016 03:30, 0.094330
07/13/2016 03:45, 0.092000
07/13/2016 04:00, 0.091410
07/13/2016 04:15, 0.092000
07/13/2016 04:30, 0.094330
07/13/2016 04:45, 0.090250
07/13/2016 05:00, 0.093750
07/13/2016 05:15, 0.093160
07/13/2016 05:30, 0.093750
07/13/2016 05:45, 0.092000
07/13/2016 06:00, 0.089660
07/13/2016 06:15, 0.093160
07/13/2016 06:30, 0.096080
07/13/2016 06:45, 0.096080
07/13/2016 07:00, 0.097250
07/13/2016 07:15, 0.095000
07/13/2016 07:30, 0.097000
07/13/2016 07:45, 0.092910
07/13/2016 08:00, 0.096410
07/13/2016 08:15, 0.096910
07/13/2016 08:30, 0.094410
07/13/2016 08:45, 0.091410
07/13/2016 09:00, 0.093410
07/13/2016 09:15, 0.095160
07/13/2016 09:30, 0.094000
07/13/2016 09:45, 0.092000
07/13/2016 10:00, 0.091080
07/13/2016 10:15, 0.094580
07/13/2016 10:30, 0.095410
07/13/2016 10:45, 0.095410
07/13/2016 11:00, 0.091910
07/13/2016 11:15, 0.097160
07/13/2016 11:30, 0.093080
07/13/2016 11:45, 0.092500
07/13/2016 12:00, 0.096830
07/13/2016 12:15, 0.090410
07/13/2016 12:30, 0.093910
07/13/2016 12:45, 0.090410
07/13/2016 13:00, 0.092160
07/13/2016 13:15, 0.091660
07/13/2016 13:30, 0.090500
07/13/2016 13:45, 0.089330
07/13/2016 14:00, 0.090500
07/13/2016 14:15, 0.088750
07/13/2016 14:30, 0.090500
07/13/2016 14:45, 0.091660
07/13/2016 15:00, 0.091660
07/13/2016 15:15, 0.089330
07/13/2016 15:30, 0.087000
07/13/2016 15:45, 0.089330
07/13/2016 16:00, 0.086410
07/13/2016 16:15, 0.088080
07/13/2016 16:30, 0.089830
07/13/2016 16:45, 0.090080
07/13/2016 17:00, 0.088330
07/13/2016 17:15, 0.089500
07/13/2016 17:30, 0.091830
07/13/2016 17:45, 0.091830
07/13/2016 18:00, 0.090080
07/13/2016 18:15, 0.087750
07/13/2016 18:30, 0.090080
07/13/2016 18:45, 0.089750
07/13/2016 19:00, 0.086830
07/13/2016 19:15, 0.088580
07/13/2016 19:30, 0.087660
07/13/2016 19:45, 0.088000
07/13/2016 20:00, 0.090000
07/13/2016 20:15, 0.091160
07/13/2016 20:30, 0.088830
07/13/2016 20:45, 0.091160
07/13/2016 21:00, 0.088830
07/13/2016 21:15, 0.090250
07/13/2016 21:30, 0.089660
07/13/2016 21:45, 0.090500
07/13/2016 22:00, 0.088750
07/13/2016 22:15, 0.088750
07/13/2016 22:30, 0.088160
07/13/2016 22:45, 0.087580
07/13/2016 23:00, 0.087580
07/13/2016 23:15, 0.087580
07/13/2016 23:30, 0.085250
07/13/2016 23:45, 0.088410
07/14/2016 00:00, 0.090160
07/14/2016 00:15, 0.086080
07/14/2016 00:30, 0.086080
07/14/2016 00:45, 0.086660
07/14/2016 01:00, 0.087330
07/14/2016 01:15, 0.087830
07/14/2016 01:30, 0.085830
07/14/2016 01:45, 0.088750
07/14/2016 02:00, 0.086410
07/14/2016 02:15, 0.086410
07/14/2016 02:30, 0.086410
07/14/2016 02:45, 0.087580
07/14/2016 03:00, 0.085160
07/14/2016 03:15, 0.088660
07/14/2016 03:30, 0.090080
07/14/2016 03:45, 0.091250
