09/30/2016 15:15, 0.049250
09/30/2016 15:30, 0.045500
09/30/2016 15:45, 0.045500
09/30/2016 16:00, 0.046080
09/30/2016 16:15, 0.046080
09/30/2016 16:30, 0.048410
09/30/2016 16:45, 0.047000
09/30/2016 17:00, 0.049000
09/30/2016 17:15, 0.049000
09/30/2016 17:30, 0.045250
09/30/2016 17:45, 0.049000
09/30/2016 18:00, 0.047000
09/30/2016 18:15, 0.047000
09/30/2016 18:30, 0.049000
09/30/2016 18:45, 0.045250
09/30/2016 19:00, 0.047000
09/30/2016 19:15, 0.046750
09/30/2016 19:30, 0.042660
09/30/2016 19:45, 0.044410
09/30/2016 20:00, 0.040330
09/30/2016 20:15, 0.039750
09/30/2016 20:30, 0.033910
09/30/2016 20:45, 0.031250
09/30/2016 21:00, 0.026580
09/30/2016 21:15, 0.021580
09/30/2016 21:30, 0.016910
09/30/2016 21:45, 0.009330
09/30/2016 22:00, 0.004660
09/30/2016 22:15, -0.000590
09/30/2016 22:30, -0.003840
09/30/2016 22:45, -0.007670
09/30/2016 23:00, -0.010920
09/30/2016 23:15, -0.013250
09/30/2016 23:30, -0.016500
09/30/2016 23:45, -0.018000
10/01/2016 00:00, -0.021840
10/01/2016 00:15, -0.019840
10/01/2016 00:30, -0.021670
10/01/2016 00:45, -0.025500
10/01/2016 01:00, -0.018840
10/01/2016 01:15, -0.020340
10/01/2016 01:30, -0.022420
10/01/2016 01:45, -0.026250
10/01/2016 02:00, -0.023420
10/01/2016 02:15, -0.026090
10/01/2016 02:30, -0.025250
10/01/2016 02:45, -0.020920
10/01/2016 03:00, -0.024750
10/01/2016 03:15, -0.019840
10/01/2016 03:30, -0.019340
10/01/2016 03:45, -0.017340
10/01/2016 04:00, -0.020590
10/01/2016 04:15, -0.015670
10/01/2016 04:30, -0.014840
10/01/2016 04:45, -0.012250
10/01/2016 05:00, -0.011090
10/01/2016 05:15, -0.011420
10/01/2016 05:30, -0.012590
10/01/2016 05:45, -0.009420
10/01/2016 06:00, -0.008590
10/01/2016 06:15, -0.007170
10/01/2016 06:30, -0.005420
10/01/2016 06:45, -0.010670
10/01/2016 07:00, -0.009250
10/01/2016 07:15, -0.006090
10/01/2016 07:30, -0.004920
10/01/2016 07:45, -0.007590
10/01/2016 08:00, -0.004670
10/01/2016 08:15, -0.002090
10/01/2016 08:30, -0.000920
10/01/2016 08:45, -0.002670
10/01/2016 09:00, 0.000250
10/01/2016 09:15, 0.002250
10/01/2016 09:30, 0.000500
10/01/2016 09:45, 0.002250
10/01/2016 10:00, 0.002250
10/01/2016 10:15, 0.004000
10/01/2016 10:30, 0.004000
10/01/2016 10:45, 0.005750
10/01/2016 11:00, 0.004000
10/01/2016 11:15, 0.006330
10/01/2016 11:30, 0.004580
10/01/2016 11:45, 0.005160
10/01/2016 12:00, 0.009250
10/01/2016 12:15, 0.007830
10/01/2016 12:30, 0.006080
10/01/2016 12:45, 0.006660
10/01/2016 13:00, 0.009330
10/01/2016 13:15, 0.009910
10/01/2016 13:30, 0.010500
10/01/2016 13:45, 0.006750
10/01/2016 14:00, 0.007330
