6/16/2016 5:05:00,-7.21523E-08
6/16/2016 5:07:24,-7.248098E-08
6/16/2016 5:10:17,-7.247911E-08
6/16/2016 5:13:44,-7.24768E-08
6/16/2016 5:15:00,-7.247581E-08
6/16/2016 5:17:24,-7.198169E-08
6/16/2016 5:20:17,-7.197795E-08
6/16/2016 5:23:44,-7.197465E-08
6/16/2016 5:25:00,-7.1973E-08
6/16/2016 5:27:24,-7.065355E-08
6/16/2016 5:30:17,-7.06508E-08
6/16/2016 5:33:44,-7.064805E-08
6/16/2016 5:35:00,-7.064695E-08
6/16/2016 5:37:24,-7.176675E-08
6/16/2016 5:40:17,-7.176345E-08
6/16/2016 5:43:44,-7.176004E-08
6/16/2016 5:45:00,-7.17585E-08
6/16/2016 5:47:24,-7.281175E-08
6/16/2016 5:50:17,-7.2809E-08
6/16/2016 5:53:44,-7.280581E-08
6/16/2016 5:55:00,-7.28046E-08
6/16/2016 5:57:24,-7.37902E-08
6/16/2016 6:00:17,-7.378778E-08
6/16/2016 6:03:44,-7.37847E-08
6/16/2016 6:05:00,-7.37836E-08
6/16/2016 6:07:24,-7.378019E-08
6/16/2016 6:10:17,-7.3777E-08
6/16/2016 6:13:44,-7.377337E-08
6/16/2016 6:15:00,-7.377205E-08
6/16/2016 6:17:24,-7.360947E-08
6/16/2016 6:20:17,-7.360672E-08
6/16/2016 6:23:44,-7.360375E-08
6/16/2016 6:25:00,-7.360243E-08
6/16/2016 6:27:24,-7.327276E-08
6/16/2016 6:30:17,-7.3271E-08
6/16/2016 6:33:44,-7.326836E-08
6/16/2016 6:35:00,-7.32677E-08
6/16/2016 6:37:24,-7.307784E-08
6/16/2016 6:40:17,-7.30741E-08
6/16/2016 6:43:44,-7.307036E-08
6/16/2016 6:45:00,-7.306915E-08
6/16/2016 6:47:24,-7.26462E-08
6/16/2016 6:50:17,-7.264422E-08
6/16/2016 6:53:44,-7.26418E-08
6/16/2016 6:55:00,-7.26407E-08
6/16/2016 6:57:24,-7.19796E-08
6/16/2016 7:00:17,-7.197685E-08
6/16/2016 7:03:44,-7.197355E-08
6/16/2016 7:05:00,-7.197245E-08
6/16/2016 7:07:24,-7.426606E-08
6/16/2016 7:10:17,-7.42643E-08
6/16/2016 7:13:44,-7.426188E-08
6/16/2016 7:15:00,-7.4261E-08
6/16/2016 7:17:24,-7.425671E-08
6/16/2016 7:20:17,-7.42533E-08
6/16/2016 7:23:44,-7.424945E-08
6/16/2016 7:25:00,-7.424835E-08
6/16/2016 7:27:24,-7.195364E-08
6/16/2016 7:30:17,-7.195155E-08
6/16/2016 7:33:44,-7.194924E-08
6/16/2016 7:35:00,-7.194825E-08
6/16/2016 7:37:24,-7.27474E-08
6/16/2016 7:40:17,-7.274531E-08
6/16/2016 7:43:44,-7.274267E-08
6/16/2016 7:45:00,-7.27419E-08
6/16/2016 7:47:24,-7.297026E-08
6/16/2016 7:50:17,-7.296971E-08
6/16/2016 7:53:44,-7.29685E-08
6/16/2016 7:55:00,-7.296795E-08
6/16/2016 7:57:24,-7.263674E-08
6/16/2016 8:00:17,-7.263454E-08
6/16/2016 8:03:44,-7.263223E-08
6/16/2016 8:05:00,-7.263135E-08
6/16/2016 8:07:24,-7.262981E-08
6/16/2016 8:10:17,-7.262805E-08
6/16/2016 8:13:44,-7.262585E-08
6/16/2016 8:15:00,-7.262508E-08
6/16/2016 8:17:24,-7.302075E-08
6/16/2016 8:20:17,-7.301998E-08
6/16/2016 8:23:44,-7.301855E-08
6/16/2016 8:25:00,-7.301789E-08
6/16/2016 8:27:24,-7.38199E-08
6/16/2016 8:30:17,-7.38199E-08
6/16/2016 8:33:44,-7.381935E-08
6/16/2016 8:35:00,-7.381902E-08
6/16/2016 8:37:24,-7.34899E-08
6/16/2016 8:40:17,-7.34888E-08
6/16/2016 8:43:44,-7.348781E-08
6/16/2016 8:45:00,-7.34877E-08
6/16/2016 8:47:24,-7.365765E-08
6/16/2016 8:50:17,-7.365776E-08
6/16/2016 8:53:44,-7.365765E-08
6/16/2016 8:55:00,-7.365765E-08
6/16/2016 8:57:24,-7.43072E-08
6/16/2016 9:00:17,-7.430775E-08
6/16/2016 9:03:44,-7.430775E-08
6/16/2016 9:05:00,-7.430731E-08
6/16/2016 9:07:24,-7.52972E-08
6/16/2016 9:10:17,-7.52994E-08
6/16/2016 9:13:44,-7.53005E-08
6/16/2016 9:15:00,-7.530105E-08
6/16/2016 9:17:24,-7.48077E-08
6/16/2016 9:20:17,-7.481045E-08
6/16/2016 9:23:44,-7.481265E-08
6/16/2016 9:25:00,-7.481375E-08
6/16/2016 9:27:24,-7.285355E-08
6/16/2016 9:30:17,-7.285685E-08
6/16/2016 9:33:44,-7.28596E-08
6/16/2016 9:35:00,-7.286026E-08
6/16/2016 9:37:24,-7.253675E-08
6/16/2016 9:40:17,-7.25406E-08
6/16/2016 9:43:44,-7.25439E-08
6/16/2016 9:45:00,-7.2545E-08
6/16/2016 9:47:24,-7.25505E-08
6/16/2016 9:50:17,-7.255545E-08
6/16/2016 9:53:44,-7.25593E-08
6/16/2016 9:55:00,-7.256051E-08
6/16/2016 9:57:24,-7.289535E-08
6/16/2016 10:00:17,-7.289975E-08
6/16/2016 10:03:44,-7.290426E-08
6/16/2016 10:05:00,-7.29058E-08
6/16/2016 10:07:24,-7.423075E-08
6/16/2016 10:10:17,-7.42379E-08
6/16/2016 10:13:44,-7.424406E-08
6/16/2016 10:15:00,-7.424626E-08
6/16/2016 10:17:24,-7.491165E-08
6/16/2016 10:20:17,-7.491825E-08
6/16/2016 10:23:44,-7.492441E-08
6/16/2016 10:25:00,-7.492672E-08
6/16/2016 10:27:24,-7.49353E-08
6/16/2016 10:30:17,-7.4943E-08
6/16/2016 10:33:44,-7.495015E-08
6/16/2016 10:35:00,-7.49529E-08
6/16/2016 10:37:24,-7.397225E-08
6/16/2016 10:40:17,-7.39794E-08
6/16/2016 10:43:44,-7.398655E-08
6/16/2016 10:45:00,-7.398875E-08
6/16/2016 10:47:24,-7.31797E-08
6/16/2016 10:50:17,-7.31885E-08
6/16/2016 10:53:44,-7.31973E-08
6/16/2016 10:55:00,-7.320016E-08
6/16/2016 10:57:24,-7.25505E-08
6/16/2016 11:00:17,-7.25593E-08
6/16/2016 11:03:44,-7.25681E-08
6/16/2016 11:05:00,-7.25714E-08
6/16/2016 11:07:24,-7.159405E-08
6/16/2016 11:10:17,-7.16045E-08
6/16/2016 11:13:44,-7.161495E-08
6/16/2016 11:15:00,-7.161825E-08
6/16/2016 11:17:24,-7.228815E-08
6/16/2016 11:20:17,-7.229761E-08
6/16/2016 11:23:44,-7.230795E-08
6/16/2016 11:25:00,-7.231125E-08
6/16/2016 11:27:24,-7.462675E-08
6/16/2016 11:30:17,-7.463885E-08
6/16/2016 11:33:44,-7.465051E-08
6/16/2016 11:35:00,-7.46548E-08
6/16/2016 11:37:24,-7.105065E-08
6/16/2016 11:40:17,-7.106165E-08
6/16/2016 11:43:44,-7.10732E-08
6/16/2016 11:45:00,-7.107727E-08
6/16/2016 11:47:24,-6.94386E-08
6/16/2016 11:50:17,-6.94507E-08
6/16/2016 11:53:44,-6.946335E-08
6/16/2016 11:55:00,-6.946775E-08
6/16/2016 11:57:24,-6.981029E-08
6/16/2016 12:00:17,-6.982195E-08
6/16/2016 12:03:44,-6.983427E-08
6/16/2016 12:05:00,-6.983867E-08
6/16/2016 12:07:24,-7.183143E-08
6/16/2016 12:10:17,-7.184606E-08
6/16/2016 12:13:44,-7.18608E-08
6/16/2016 12:15:00,-7.18663E-08
6/16/2016 12:17:24,-7.238121E-08
6/16/2016 12:20:17,-7.239551E-08
6/16/2016 12:23:44,-7.241058E-08
6/16/2016 12:25:00,-7.241575E-08
6/16/2016 12:27:24,-7.14362E-08
6/16/2016 12:30:17,-7.14505E-08
6/16/2016 12:33:44,-7.146568E-08
6/16/2016 12:35:00,-7.147096E-08
6/16/2016 12:37:24,-7.18212E-08
6/16/2016 12:40:17,-7.183825E-08
6/16/2016 12:43:44,-7.185552E-08
6/16/2016 12:45:00,-7.18619E-08
6/16/2016 12:47:24,-7.08796E-08
6/16/2016 12:50:17,-7.089401E-08
6/16/2016 12:53:44,-7.090996E-08
6/16/2016 12:55:00,-7.091546E-08
6/16/2016 12:57:24,-6.861602E-08
6/16/2016 13:00:17,-6.863175E-08
6/16/2016 13:03:44,-6.864825E-08
6/16/2016 13:05:00,-6.86543E-08
6/16/2016 13:07:24,-7.132235E-08
6/16/2016 13:10:17,-7.134006E-08
6/16/2016 13:13:44,-7.135865E-08
6/16/2016 13:15:00,-7.136525E-08
6/16/2016 13:17:24,-7.25417E-08
6/16/2016 13:20:17,-7.25593E-08
6/16/2016 13:23:44,-7.257767E-08
6/16/2016 13:25:00,-7.25846E-08
6/16/2016 13:27:24,-7.227E-08
6/16/2016 13:30:17,-7.228815E-08
6/16/2016 13:33:44,-7.23074E-08
6/16/2016 13:35:00,-7.231455E-08
6/16/2016 13:37:24,-7.152915E-08
6/16/2016 13:40:17,-7.154697E-08
6/16/2016 13:43:44,-7.156655E-08
6/16/2016 13:45:00,-7.157326E-08
6/16/2016 13:47:24,-7.152365E-08
6/16/2016 13:50:17,-7.154235E-08
6/16/2016 13:53:44,-7.15627E-08
6/16/2016 13:55:00,-7.156985E-08
6/16/2016 13:57:24,-7.224668E-08
6/16/2016 14:00:17,-7.22656E-08
6/16/2016 14:03:44,-7.228595E-08
6/16/2016 14:05:00,-7.22931E-08
6/16/2016 14:07:24,-7.165312E-08
6/16/2016 14:10:17,-7.16727E-08
6/16/2016 14:13:44,-7.169415E-08
6/16/2016 14:15:00,-7.170152E-08
6/16/2016 14:17:24,-7.02207E-08
6/16/2016 14:20:17,-7.02405E-08
6/16/2016 14:23:44,-7.02614E-08
6/16/2016 14:25:00,-7.02691E-08
6/16/2016 14:27:24,-6.794535E-08
6/16/2016 14:30:17,-6.796515E-08
6/16/2016 14:33:44,-6.798605E-08
6/16/2016 14:35:00,-6.799353E-08
6/16/2016 14:37:24,-7.001214E-08
6/16/2016 14:40:17,-7.003073E-08
6/16/2016 14:43:44,-7.005163E-08
6/16/2016 14:45:00,-7.005911E-08
6/16/2016 14:47:24,-7.12569E-08
6/16/2016 14:50:17,-7.127725E-08
6/16/2016 14:53:44,-7.129925E-08
6/16/2016 14:55:00,-7.130728E-08
6/16/2016 14:57:24,-7.166016E-08
6/16/2016 15:00:17,-7.16793E-08
6/16/2016 15:03:44,-7.170075E-08
6/16/2016 15:05:00,-7.170845E-08
6/16/2016 15:07:24,-7.17288E-08
6/16/2016 15:10:17,-7.17497E-08
6/16/2016 15:13:44,-7.177225E-08
6/16/2016 15:15:00,-7.17805E-08
6/16/2016 15:17:24,-7.170427E-08
6/16/2016 15:20:17,-7.17244E-08
6/16/2016 15:23:44,-7.174684E-08
6/16/2016 15:25:00,-7.175476E-08
6/16/2016 15:27:24,-7.157513E-08
6/16/2016 15:30:17,-7.159515E-08
6/16/2016 15:33:44,-7.16177E-08
6/16/2016 15:35:00,-7.162562E-08
6/16/2016 15:37:24,-7.184298E-08
6/16/2016 15:40:17,-7.1863E-08
6/16/2016 15:43:44,-7.188555E-08
6/16/2016 15:45:00,-7.189347E-08
6/16/2016 15:47:24,-7.150495E-08
6/16/2016 15:50:17,-7.152442E-08
6/16/2016 15:53:44,-7.154653E-08
6/16/2016 15:55:00,-7.155445E-08
6/16/2016 15:57:24,-7.055906E-08
6/16/2016 16:00:17,-7.05782E-08
6/16/2016 16:03:44,-7.059987E-08
6/16/2016 16:05:00,-7.060779E-08
6/16/2016 16:07:24,-7.1291E-08
6/16/2016 16:10:17,-7.13097E-08
6/16/2016 16:13:44,-7.13306E-08
6/16/2016 16:15:00,-7.13383E-08
6/16/2016 16:17:24,-7.118925E-08
6/16/2016 16:20:17,-7.120707E-08
6/16/2016 16:23:44,-7.122775E-08
6/16/2016 16:25:00,-7.123512E-08
6/16/2016 16:27:24,-7.023665E-08
6/16/2016 16:30:17,-7.02548E-08
6/16/2016 16:33:44,-7.02757E-08
6/16/2016 16:35:00,-7.028307E-08
6/16/2016 16:37:24,-7.1654E-08
6/16/2016 16:40:17,-7.167215E-08
6/16/2016 16:43:44,-7.16925E-08
6/16/2016 16:45:00,-7.17002E-08
6/16/2016 16:47:24,-7.31412E-08
6/16/2016 16:50:17,-7.315847E-08
6/16/2016 16:53:44,-7.317882E-08
6/16/2016 16:55:00,-7.31863E-08
6/16/2016 16:57:24,-7.46988E-08
6/16/2016 17:00:17,-7.471695E-08
6/16/2016 17:03:44,-7.473763E-08
6/16/2016 17:05:00,-7.4745E-08
6/16/2016 17:07:24,-7.171065E-08
6/16/2016 17:10:17,-7.17266E-08
6/16/2016 17:13:44,-7.17453E-08
6/16/2016 17:15:00,-7.175234E-08
6/16/2016 17:17:24,-7.108695E-08
6/16/2016 17:20:17,-7.110345E-08
6/16/2016 17:23:44,-7.11227E-08
6/16/2016 17:25:00,-7.11293E-08
6/16/2016 17:27:24,-7.28442E-08
6/16/2016 17:30:17,-7.28607E-08
6/16/2016 17:33:44,-7.28794E-08
6/16/2016 17:35:00,-7.288655E-08
6/16/2016 17:37:24,-7.119695E-08
6/16/2016 17:40:17,-7.12118E-08
6/16/2016 17:43:44,-7.12294E-08
6/16/2016 17:45:00,-7.1236E-08
6/16/2016 17:47:24,-7.090743E-08
6/16/2016 17:50:17,-7.092195E-08
6/16/2016 17:53:44,-7.0939E-08
6/16/2016 17:55:00,-7.094505E-08
6/16/2016 17:57:24,-7.19796E-08
6/16/2016 18:00:17,-7.19939E-08
6/16/2016 18:03:44,-7.20104E-08
6/16/2016 18:05:00,-7.201678E-08
6/16/2016 18:07:24,-7.1687E-08
6/16/2016 18:10:17,-7.170075E-08
6/16/2016 18:13:44,-7.171714E-08
6/16/2016 18:15:00,-7.172286E-08
6/16/2016 18:17:24,-7.06398E-08
6/16/2016 18:20:17,-7.0653E-08
6/16/2016 18:23:44,-7.066873E-08
6/16/2016 18:25:00,-7.067445E-08
6/16/2016 18:27:24,-6.883679E-08
6/16/2016 18:30:17,-6.884933E-08
6/16/2016 18:33:44,-6.886429E-08
6/16/2016 18:35:00,-6.886968E-08
6/16/2016 18:37:24,-7.004569E-08
6/16/2016 18:40:17,-7.005801E-08
6/16/2016 18:43:44,-7.007275E-08
6/16/2016 18:45:00,-7.007825E-08
6/16/2016 18:47:24,-6.99919E-08
6/16/2016 18:50:17,-7.0004E-08
6/16/2016 18:53:44,-7.001874E-08
6/16/2016 18:55:00,-7.00238E-08
6/16/2016 18:57:24,-6.867245E-08
6/16/2016 19:00:17,-6.868345E-08
6/16/2016 19:03:44,-6.869709E-08
6/16/2016 19:05:00,-6.870204E-08
6/16/2016 19:07:24,-6.905195E-08
6/16/2016 19:10:17,-6.906185E-08
6/16/2016 19:13:44,-6.907428E-08
6/16/2016 19:15:00,-6.907879E-08
6/16/2016 19:17:24,-7.0862E-08
6/16/2016 19:20:17,-7.087289E-08
6/16/2016 19:23:44,-7.088565E-08
6/16/2016 19:25:00,-7.089049E-08
6/16/2016 19:27:24,-7.412207E-08
6/16/2016 19:30:17,-7.41312E-08
6/16/2016 19:33:44,-7.414319E-08
6/16/2016 19:35:00,-7.414737E-08
6/16/2016 19:37:24,-6.956565E-08
6/16/2016 19:40:17,-6.9575E-08
6/16/2016 19:43:44,-6.958655E-08
6/16/2016 19:45:00,-6.959062E-08
6/16/2016 19:47:24,-6.95255E-08
6/16/2016 19:50:17,-6.953353E-08
6/16/2016 19:53:44,-6.954365E-08
6/16/2016 19:55:00,-6.95475E-08
6/16/2016 19:57:24,-7.39959E-08
6/16/2016 20:00:17,-7.400305E-08
6/16/2016 20:03:44,-7.401295E-08
6/16/2016 20:05:00,-7.401647E-08
6/16/2016 20:07:24,-7.38287E-08
6/16/2016 20:10:17,-7.38364E-08
6/16/2016 20:13:44,-7.38463E-08
6/16/2016 20:15:00,-7.384982E-08
6/16/2016 20:17:24,-7.334415E-08
6/16/2016 20:20:17,-7.335119E-08
6/16/2016 20:23:44,-7.33601E-08
6/16/2016 20:25:00,-7.33634E-08
6/16/2016 20:27:24,-7.253015E-08
6/16/2016 20:30:17,-7.253565E-08
6/16/2016 20:33:44,-7.254335E-08
6/16/2016 20:35:00,-7.254665E-08
6/16/2016 20:37:24,-7.27001E-08
6/16/2016 20:40:17,-7.27056E-08
6/16/2016 20:43:44,-7.271286E-08
6/16/2016 20:45:00,-7.271583E-08
6/16/2016 20:47:24,-7.32314E-08
6/16/2016 20:50:17,-7.323745E-08
6/16/2016 20:53:44,-7.324493E-08
6/16/2016 20:55:00,-7.324768E-08
6/16/2016 20:57:24,-7.413186E-08
6/16/2016 21:00:17,-7.41367E-08
6/16/2016 21:03:44,-7.41433E-08
6/16/2016 21:05:00,-7.414594E-08
6/16/2016 21:07:24,-7.443975E-08
6/16/2016 21:10:17,-7.444415E-08
6/16/2016 21:13:44,-7.44502E-08
6/16/2016 21:15:00,-7.445295E-08
6/16/2016 21:17:24,-7.511834E-08
6/16/2016 21:20:17,-7.51234E-08
6/16/2016 21:23:44,-7.512989E-08
6/16/2016 21:25:00,-7.51322E-08
6/16/2016 21:27:24,-7.616675E-08
6/16/2016 21:30:17,-7.617115E-08
6/16/2016 21:33:44,-7.61772E-08
6/16/2016 21:35:00,-7.61794E-08
6/16/2016 21:37:24,-7.39761E-08
6/16/2016 21:40:17,-7.397995E-08
6/16/2016 21:43:44,-7.398545E-08
6/16/2016 21:45:00,-7.398765E-08
6/16/2016 21:47:24,-7.330015E-08
6/16/2016 21:50:17,-7.33029E-08
6/16/2016 21:53:44,-7.33073E-08
6/16/2016 21:55:00,-7.330895E-08
6/16/2016 21:57:24,-7.41488E-08
6/16/2016 22:00:17,-7.415155E-08
6/16/2016 22:03:44,-7.41554E-08
6/16/2016 22:05:00,-7.415705E-08
6/16/2016 22:07:24,-7.519105E-08
6/16/2016 22:10:17,-7.519347E-08
6/16/2016 22:13:44,-7.51971E-08
6/16/2016 22:15:00,-7.519875E-08
6/16/2016 22:17:24,-7.50222E-08
6/16/2016 22:20:17,-7.502374E-08
6/16/2016 22:23:44,-7.50266E-08
6/16/2016 22:25:00,-7.50277E-08
6/16/2016 22:27:24,-7.36494E-08
6/16/2016 22:30:17,-7.36505E-08
6/16/2016 22:33:44,-7.36527E-08
6/16/2016 22:35:00,-7.365325E-08
6/16/2016 22:37:24,-7.58615E-08
6/16/2016 22:40:17,-7.58626E-08
6/16/2016 22:43:44,-7.58648E-08
6/16/2016 22:45:00,-7.58659E-08
6/16/2016 22:47:24,-7.61112E-08
6/16/2016 22:50:17,-7.61112E-08
6/16/2016 22:53:44,-7.611252E-08
6/16/2016 22:55:00,-7.611296E-08
6/16/2016 22:57:24,-7.439795E-08
6/16/2016 23:00:17,-7.43974E-08
6/16/2016 23:03:44,-7.439795E-08
6/16/2016 23:05:00,-7.439828E-08
6/16/2016 23:07:24,-7.40531E-08
6/16/2016 23:10:17,-7.40531E-08
6/16/2016 23:13:44,-7.40542E-08
6/16/2016 23:15:00,-7.40542E-08
6/16/2016 23:17:24,-7.326605E-08
6/16/2016 23:20:17,-7.326495E-08
6/16/2016 23:23:44,-7.326495E-08
6/16/2016 23:25:00,-7.326495E-08
6/16/2016 23:27:24,-7.203515E-08
6/16/2016 23:30:17,-7.203394E-08
6/16/2016 23:33:44,-7.203339E-08
6/16/2016 23:35:00,-7.203295E-08
6/16/2016 23:37:24,-7.306145E-08
6/16/2016 23:40:17,-7.30587E-08
6/16/2016 23:43:44,-7.305705E-08
6/16/2016 23:45:00,-7.30565E-08
6/16/2016 23:47:24,-7.476755E-08
6/16/2016 23:50:17,-7.476634E-08
6/16/2016 23:53:44,-7.476524E-08
6/16/2016 23:55:00,-7.47648E-08
6/16/2016 23:57:24,-7.716225E-08
6/17/2016 0:00:17,-7.716005E-08
6/17/2016 0:03:44,-7.715785E-08
6/17/2016 0:05:00,-7.71573E-08
6/17/2016 0:07:24,-7.612275E-08
6/17/2016 0:10:17,-7.61211E-08
6/17/2016 0:13:44,-7.611978E-08
6/17/2016 0:15:00,-7.611945E-08
6/17/2016 0:17:24,-7.611505E-08
6/17/2016 0:20:17,-7.61123E-08
6/17/2016 0:23:44,-7.610988E-08
6/17/2016 0:25:00,-7.6109E-08
6/17/2016 0:27:24,-7.713739E-08
6/17/2016 0:30:17,-7.713365E-08
6/17/2016 0:33:44,-7.71309E-08
6/17/2016 0:35:00,-7.71298E-08
6/17/2016 0:37:24,-7.541468E-08
6/17/2016 0:40:17,-7.54116E-08
6/17/2016 0:43:44,-7.540885E-08
6/17/2016 0:45:00,-7.540775E-08
6/17/2016 0:47:24,-7.564832E-08
6/17/2016 0:50:17,-7.564326E-08
6/17/2016 0:53:44,-7.56393E-08
6/17/2016 0:55:00,-7.563765E-08
6/17/2016 0:57:24,-7.784095E-08
6/17/2016 1:00:17,-7.78382E-08
6/17/2016 1:03:44,-7.783512E-08
6/17/2016 1:05:00,-7.783424E-08
6/17/2016 1:07:24,-7.67987E-08
6/17/2016 1:10:17,-7.67954E-08
6/17/2016 1:13:44,-7.67921E-08
6/17/2016 1:15:00,-7.6791E-08
6/17/2016 1:17:24,-7.576393E-08
6/17/2016 1:20:17,-7.57603E-08
6/17/2016 1:23:44,-7.575645E-08
6/17/2016 1:25:00,-7.575535E-08
6/17/2016 1:27:24,-7.471805E-08
6/17/2016 1:30:17,-7.471365E-08
6/17/2016 1:33:44,-7.470925E-08
6/17/2016 1:35:00,-7.47076E-08
6/17/2016 1:37:24,-7.587415E-08
6/17/2016 1:40:17,-7.58692E-08
6/17/2016 1:43:44,-7.586425E-08
6/17/2016 1:45:00,-7.58626E-08
6/17/2016 1:47:24,-7.688725E-08
6/17/2016 1:50:17,-7.68812E-08
6/17/2016 1:53:44,-7.68757E-08
6/17/2016 1:55:00,-7.68735E-08
6/17/2016 1:57:24,-7.774965E-08
6/17/2016 2:00:17,-7.774415E-08
6/17/2016 2:03:44,-7.773887E-08
6/17/2016 2:05:00,-7.7737E-08
6/17/2016 2:07:24,-7.635573E-08
6/17/2016 2:10:17,-7.634935E-08
6/17/2016 2:13:44,-7.63433E-08
6/17/2016 2:15:00,-7.63411E-08
6/17/2016 2:17:24,-7.56481E-08
6/17/2016 2:20:17,-7.564205E-08
6/17/2016 2:23:44,-7.5636E-08
6/17/2016 2:25:00,-7.56338E-08
6/17/2016 2:27:24,-7.562885E-08
6/17/2016 2:30:17,-7.56239E-08
6/17/2016 2:33:44,-7.56184E-08
6/17/2016 2:35:00,-7.56162E-08
6/17/2016 2:37:24,-7.56096E-08
6/17/2016 2:40:17,-7.5603E-08
6/17/2016 2:43:44,-7.559695E-08
6/17/2016 2:45:00,-7.559475E-08
6/17/2016 2:47:24,-7.565745E-08
6/17/2016 2:50:17,-7.56503E-08
6/17/2016 2:53:44,-7.564315E-08
6/17/2016 2:55:00,-7.564095E-08
6/17/2016 2:57:24,-7.578395E-08
6/17/2016 3:00:17,-7.577735E-08
6/17/2016 3:03:44,-7.57702E-08
6/17/2016 3:05:00,-7.5768E-08
6/17/2016 3:07:24,-7.713299E-08
6/17/2016 3:10:17,-7.712595E-08
6/17/2016 3:13:44,-7.71188E-08
6/17/2016 3:15:00,-7.711605E-08
6/17/2016 3:17:24,-7.83046E-08
6/17/2016 3:20:17,-7.829745E-08
6/17/2016 3:23:44,-7.828975E-08
6/17/2016 3:25:00,-7.828711E-08
6/17/2016 3:27:24,-7.930835E-08
6/17/2016 3:30:17,-7.930065E-08
6/17/2016 3:33:44,-7.929295E-08
6/17/2016 3:35:00,-7.92902E-08
6/17/2016 3:37:24,-7.723859E-08
6/17/2016 3:40:17,-7.723265E-08
6/17/2016 3:43:44,-7.722605E-08
6/17/2016 3:45:00,-7.722385E-08
6/17/2016 3:47:24,-7.550455E-08
6/17/2016 3:50:17,-7.549795E-08
6/17/2016 3:53:44,-7.549135E-08
6/17/2016 3:55:00,-7.54886E-08
6/17/2016 3:57:24,-7.411085E-08
6/17/2016 4:00:17,-7.410348E-08
6/17/2016 4:03:44,-7.409545E-08
6/17/2016 4:05:00,-7.40927E-08
6/17/2016 4:07:24,-7.36043E-08
6/17/2016 4:10:17,-7.35977E-08
6/17/2016 4:13:44,-7.359055E-08
6/17/2016 4:15:00,-7.35878E-08
6/17/2016 4:17:24,-7.418664E-08
6/17/2016 4:20:17,-7.41796E-08
6/17/2016 4:23:44,-7.41719E-08
6/17/2016 4:25:00,-7.416915E-08
6/17/2016 4:27:24,-7.58714E-08
6/17/2016 4:30:17,-7.586315E-08
6/17/2016 4:33:44,-7.585435E-08
6/17/2016 4:35:00,-7.585127E-08
6/17/2016 4:37:24,-7.584335E-08
6/17/2016 4:40:17,-7.58351E-08
6/17/2016 4:43:44,-7.582674E-08
6/17/2016 4:45:00,-7.582355E-08
6/17/2016 4:47:24,-7.598305E-08
6/17/2016 4:50:17,-7.59759E-08
6/17/2016 4:53:44,-7.596765E-08
6/17/2016 4:55:00,-7.596435E-08
6/17/2016 4:57:24,-7.629875E-08
6/17/2016 5:00:17,-7.629105E-08
6/17/2016 5:03:44,-7.628247E-08
6/17/2016 5:05:00,-7.62795E-08
6/17/2016 5:07:24,-7.710604E-08
6/17/2016 5:10:17,-7.709933E-08
6/17/2016 5:13:44,-7.70913E-08
6/17/2016 5:15:00,-7.708855E-08
6/17/2016 5:17:24,-7.69835E-08
6/17/2016 5:20:17,-7.69747E-08
6/17/2016 5:23:44,-7.69659E-08
6/17/2016 5:25:00,-7.69626E-08
6/17/2016 5:27:24,-7.593135E-08
6/17/2016 5:30:17,-7.59242E-08
6/17/2016 5:33:44,-7.59154E-08
6/17/2016 5:35:00,-7.591265E-08
6/17/2016 5:37:24,-7.69285E-08
6/17/2016 5:40:17,-7.692025E-08
6/17/2016 5:43:44,-7.691145E-08
6/17/2016 5:45:00,-7.690848E-08
6/17/2016 5:47:24,-7.706765E-08
6/17/2016 5:50:17,-7.705995E-08
6/17/2016 5:53:44,-7.705115E-08
6/17/2016 5:55:00,-7.704785E-08
6/17/2016 5:57:24,-7.635793E-08
6/17/2016 6:00:17,-7.634935E-08
6/17/2016 6:03:44,-7.634055E-08
6/17/2016 6:05:00,-7.633725E-08
6/17/2016 6:07:24,-7.39541E-08
6/17/2016 6:10:17,-7.394717E-08
6/17/2016 6:13:44,-7.393925E-08
6/17/2016 6:15:00,-7.39365E-08
6/17/2016 6:17:24,-7.383475E-08
6/17/2016 6:20:17,-7.382859E-08
6/17/2016 6:23:44,-7.3821E-08
6/17/2016 6:25:00,-7.381825E-08
6/17/2016 6:27:24,-7.599625E-08
6/17/2016 6:30:17,-7.59891E-08
6/17/2016 6:33:44,-7.59814E-08
6/17/2016 6:35:00,-7.597865E-08
6/17/2016 6:37:24,-7.379031E-08
6/17/2016 6:40:17,-7.378448E-08
6/17/2016 6:43:44,-7.377755E-08
6/17/2016 6:45:00,-7.37748E-08
6/17/2016 6:47:24,-7.37E-08
6/17/2016 6:50:17,-7.36945E-08
6/17/2016 6:53:44,-7.368757E-08
6/17/2016 6:55:00,-7.368515E-08
6/17/2016 6:57:24,-7.5713E-08
6/17/2016 7:00:17,-7.57064E-08
6/17/2016 7:03:44,-7.569925E-08
6/17/2016 7:05:00,-7.56965E-08
6/17/2016 7:07:24,-7.467097E-08
6/17/2016 7:10:17,-7.466525E-08
6/17/2016 7:13:44,-7.465865E-08
6/17/2016 7:15:00,-7.46559E-08
6/17/2016 7:17:24,-7.421535E-08
6/17/2016 7:20:17,-7.420985E-08
6/17/2016 7:23:44,-7.420325E-08
6/17/2016 7:25:00,-7.420105E-08
6/17/2016 7:27:24,-7.43446E-08
6/17/2016 7:30:17,-7.433965E-08
6/17/2016 7:33:44,-7.433305E-08
