6/15/2016 7:50:36,-3.2981949E-07
6/15/2016 7:51:52,-3.2981311E-07
6/15/2016 7:54:16,-3.2823274E-07
6/15/2016 7:57:09,-3.2821844E-07
6/15/2016 8:00:36,-3.2820139E-07
6/15/2016 8:01:52,-3.2819534E-07
6/15/2016 8:04:16,-3.2601261E-07
6/15/2016 8:07:09,-3.2599897E-07
6/15/2016 8:10:36,-3.2598269E-07
6/15/2016 8:11:52,-3.2597697E-07
6/15/2016 8:14:16,-3.2424172E-07
6/15/2016 8:17:09,-3.2423105E-07
6/15/2016 8:20:36,-3.2421719E-07
6/15/2016 8:21:52,-3.2421246E-07
6/15/2016 8:24:16,-3.2576819E-07
6/15/2016 8:27:09,-3.2575532E-07
6/15/2016 8:30:36,-3.2574058E-07
6/15/2016 8:31:52,-3.2573508E-07
6/15/2016 8:34:16,-3.2777723E-07
6/15/2016 8:37:09,-3.2776623E-07
6/15/2016 8:40:36,-3.2775259E-07
6/15/2016 8:41:52,-3.2774775E-07
6/15/2016 8:44:16,-3.2866471E-07
6/15/2016 8:47:09,-3.2865448E-07
6/15/2016 8:50:36,-3.2864183E-07
6/15/2016 8:51:52,-3.2863699E-07
6/15/2016 8:54:16,-3.2392162E-07
6/15/2016 8:57:09,-3.2390952E-07
6/15/2016 9:00:36,-3.2389555E-07
6/15/2016 9:01:52,-3.2389027E-07
6/15/2016 9:04:16,-3.256462E-07
6/15/2016 9:07:09,-3.2563377E-07
6/15/2016 9:10:36,-3.2561925E-07
6/15/2016 9:11:52,-3.2561397E-07
6/15/2016 9:14:16,-3.2826024E-07
6/15/2016 9:17:09,-3.2825089E-07
6/15/2016 9:20:36,-3.2823857E-07
6/15/2016 9:21:52,-3.2823428E-07
6/15/2016 9:24:16,-3.2195658E-07
6/15/2016 9:27:09,-3.2194591E-07
6/15/2016 9:30:36,-3.2193315E-07
6/15/2016 9:31:52,-3.2192842E-07
6/15/2016 9:34:16,-3.2316229E-07
6/15/2016 9:37:09,-3.2315096E-07
6/15/2016 9:40:36,-3.2313765E-07
6/15/2016 9:41:52,-3.2313292E-07
6/15/2016 9:44:16,-3.2665787E-07
6/15/2016 9:47:09,-3.2664687E-07
6/15/2016 9:50:36,-3.26634E-07
6/15/2016 9:51:52,-3.2662927E-07
6/15/2016 9:54:16,-3.250544E-07
6/15/2016 9:57:09,-3.2504395E-07
6/15/2016 10:00:36,-3.2503141E-07
6/15/2016 10:01:52,-3.2502701E-07
6/15/2016 10:04:16,-3.2927807E-07
6/15/2016 10:07:09,-3.2927026E-07
6/15/2016 10:10:36,-3.2925959E-07
6/15/2016 10:11:52,-3.2925574E-07
6/15/2016 10:14:16,-3.3342881E-07
6/15/2016 10:17:09,-3.3342331E-07
6/15/2016 10:20:36,-3.3341473E-07
6/15/2016 10:21:52,-3.3341154E-07
6/15/2016 10:24:16,-3.2561881E-07
6/15/2016 10:27:09,-3.2561232E-07
6/15/2016 10:30:36,-3.2560407E-07
6/15/2016 10:31:52,-3.2560099E-07
6/15/2016 10:34:16,-3.2097857E-07
6/15/2016 10:37:09,-3.2097153E-07
6/15/2016 10:40:36,-3.2096317E-07
6/15/2016 10:41:52,-3.2095987E-07
6/15/2016 10:44:16,-3.1842954E-07
6/15/2016 10:47:09,-3.1842459E-07
6/15/2016 10:50:36,-3.1841777E-07
6/15/2016 10:51:52,-3.1841524E-07
6/15/2016 10:54:16,-3.1840754E-07
6/15/2016 10:57:09,-3.1840039E-07
6/15/2016 11:00:36,-3.1839236E-07
6/15/2016 11:01:52,-3.1838906E-07
6/15/2016 11:04:16,-3.2267939E-07
6/15/2016 11:07:09,-3.2267356E-07
6/15/2016 11:10:36,-3.2266597E-07
6/15/2016 11:11:52,-3.2266322E-07
6/15/2016 11:14:16,-3.2743502E-07
6/15/2016 11:17:09,-3.2742952E-07
6/15/2016 11:20:36,-3.2742215E-07
6/15/2016 11:21:52,-3.2741962E-07
6/15/2016 11:24:16,-3.2584915E-07
6/15/2016 11:27:09,-3.2584299E-07
6/15/2016 11:30:36,-3.2583562E-07
6/15/2016 11:31:52,-3.2583287E-07
6/15/2016 11:34:16,-3.2931844E-07
6/15/2016 11:37:09,-3.2931217E-07
6/15/2016 11:40:36,-3.2930447E-07
6/15/2016 11:41:52,-3.2930172E-07
6/15/2016 11:44:16,-3.3387475E-07
6/15/2016 11:47:09,-3.3387068E-07
6/15/2016 11:50:36,-3.3386452E-07
6/15/2016 11:51:52,-3.3386243E-07
6/15/2016 11:54:16,-3.329326E-07
6/15/2016 11:57:09,-3.3292622E-07
6/15/2016 12:00:36,-3.3291885E-07
6/15/2016 12:01:52,-3.3291599E-07
6/15/2016 12:04:16,-3.3523952E-07
6/15/2016 12:07:09,-3.3523446E-07
6/15/2016 12:10:36,-3.3522797E-07
6/15/2016 12:11:52,-3.3522566E-07
6/15/2016 12:14:16,-3.3843194E-07
6/15/2016 12:17:09,-3.3842732E-07
6/15/2016 12:20:36,-3.3842127E-07
6/15/2016 12:21:52,-3.3841885E-07
6/15/2016 12:24:16,-3.3910415E-07
6/15/2016 12:27:09,-3.391036E-07
6/15/2016 12:30:36,-3.3910052E-07
6/15/2016 12:31:52,-3.3909931E-07
6/15/2016 12:34:16,-3.3653279E-07
6/15/2016 12:37:09,-3.365318E-07
6/15/2016 12:40:36,-3.3652927E-07
6/15/2016 12:41:52,-3.3652817E-07
6/15/2016 12:44:16,-3.331229E-07
6/15/2016 12:47:09,-3.3312455E-07
6/15/2016 12:50:36,-3.33124E-07
6/15/2016 12:51:52,-3.3312367E-07
6/15/2016 12:54:16,-3.3224675E-07
6/15/2016 12:57:09,-3.322495E-07
6/15/2016 13:00:36,-3.3225016E-07
6/15/2016 13:01:52,-3.322506E-07
6/15/2016 13:04:16,-3.3349536E-07
6/15/2016 13:07:09,-3.3349613E-07
6/15/2016 13:10:36,-3.3349602E-07
6/15/2016 13:11:52,-3.3349591E-07
6/15/2016 13:14:16,-3.3297374E-07
6/15/2016 13:17:09,-3.3297286E-07
6/15/2016 13:20:36,-3.3297176E-07
6/15/2016 13:21:52,-3.3297121E-07
6/15/2016 13:24:16,-3.2046476E-07
6/15/2016 13:27:09,-3.204707E-07
6/15/2016 13:30:36,-3.2047411E-07
6/15/2016 13:31:52,-3.2047521E-07
6/15/2016 13:34:16,-3.1550717E-07
6/15/2016 13:37:09,-3.1551201E-07
6/15/2016 13:40:36,-3.1551586E-07
6/15/2016 13:41:52,-3.1551696E-07
6/15/2016 13:44:16,-3.170508E-07
6/15/2016 13:47:09,-3.170574E-07
6/15/2016 13:50:36,-3.1706268E-07
6/15/2016 13:51:52,-3.1706466E-07
6/15/2016 13:54:16,-3.3175604E-07
6/15/2016 13:57:09,-3.3176121E-07
6/15/2016 14:00:36,-3.3176616E-07
6/15/2016 14:01:52,-3.3176781E-07
6/15/2016 14:04:16,-3.3148896E-07
6/15/2016 14:07:09,-3.3149171E-07
6/15/2016 14:10:36,-3.3149501E-07
6/15/2016 14:11:52,-3.3149611E-07
6/15/2016 14:14:16,-3.2435942E-07
6/15/2016 14:17:09,-3.2436415E-07
6/15/2016 14:20:36,-3.2436811E-07
6/15/2016 14:21:52,-3.2436976E-07
6/15/2016 14:24:16,-3.1723714E-07
6/15/2016 14:27:09,-3.1724506E-07
6/15/2016 14:30:36,-3.1725188E-07
6/15/2016 14:31:52,-3.1725441E-07
6/15/2016 14:34:16,-3.1765734E-07
6/15/2016 14:37:09,-3.1766075E-07
6/15/2016 14:40:36,-3.1766482E-07
6/15/2016 14:41:52,-3.1766625E-07
6/15/2016 14:44:16,-3.2104182E-07
6/15/2016 14:47:09,-3.21046E-07
6/15/2016 14:50:36,-3.2104996E-07
6/15/2016 14:51:52,-3.2105161E-07
6/15/2016 14:54:16,-3.2285792E-07
6/15/2016 14:57:09,-3.2285957E-07
6/15/2016 15:00:36,-3.2286199E-07
6/15/2016 15:01:52,-3.2286276E-07
6/15/2016 15:04:16,-3.2173845E-07
6/15/2016 15:07:09,-3.2173911E-07
6/15/2016 15:10:36,-3.2174054E-07
6/15/2016 15:11:52,-3.2174087E-07
6/15/2016 15:14:16,-3.1957816E-07
6/15/2016 15:17:09,-3.1958157E-07
6/15/2016 15:20:36,-3.1958476E-07
6/15/2016 15:21:52,-3.1958586E-07
6/15/2016 15:24:16,-3.1870971E-07
6/15/2016 15:27:09,-3.1871521E-07
6/15/2016 15:30:36,-3.1872005E-07
6/15/2016 15:31:52,-3.1872181E-07
6/15/2016 15:34:16,-3.2487136E-07
6/15/2016 15:37:09,-3.2487796E-07
6/15/2016 15:40:36,-3.2488401E-07
6/15/2016 15:41:52,-3.2488621E-07
6/15/2016 15:44:16,-3.3263901E-07
6/15/2016 15:47:09,-3.3264418E-07
6/15/2016 15:50:36,-3.3264946E-07
6/15/2016 15:51:52,-3.3265133E-07
6/15/2016 15:54:16,-3.3334455E-07
6/15/2016 15:57:09,-3.3335302E-07
6/15/2016 16:00:36,-3.3336083E-07
6/15/2016 16:01:52,-3.3336347E-07
6/15/2016 16:04:16,-3.243779E-07
6/15/2016 16:07:09,-3.2438549E-07
6/15/2016 16:10:36,-3.2439297E-07
6/15/2016 16:11:52,-3.2439561E-07
6/15/2016 16:14:16,-3.15249E-07
6/15/2016 16:17:09,-3.152567E-07
6/15/2016 16:20:36,-3.1526451E-07
6/15/2016 16:21:52,-3.1526726E-07
6/15/2016 16:24:16,-3.2442927E-07
6/15/2016 16:27:09,-3.2443609E-07
6/15/2016 16:30:36,-3.2444335E-07
6/15/2016 16:31:52,-3.2444577E-07
6/15/2016 16:34:16,-3.2513316E-07
6/15/2016 16:37:09,-3.2513855E-07
6/15/2016 16:40:36,-3.2514471E-07
6/15/2016 16:41:52,-3.2514702E-07
6/15/2016 16:44:16,-3.2041515E-07
6/15/2016 16:47:09,-3.2042197E-07
6/15/2016 16:50:36,-3.2042901E-07
6/15/2016 16:51:52,-3.2043154E-07
6/15/2016 16:54:16,-3.0859191E-07
6/15/2016 16:57:09,-3.0860016E-07
6/15/2016 17:00:36,-3.086083E-07
6/15/2016 17:01:52,-3.0861116E-07
6/15/2016 17:04:16,-3.0629093E-07
6/15/2016 17:07:09,-3.0629984E-07
6/15/2016 17:10:36,-3.0630875E-07
6/15/2016 17:11:52,-3.0631183E-07
6/15/2016 17:14:16,-3.0796579E-07
6/15/2016 17:17:09,-3.0797327E-07
6/15/2016 17:20:36,-3.0798141E-07
6/15/2016 17:21:52,-3.0798427E-07
6/15/2016 17:24:16,-3.0798977E-07
6/15/2016 17:27:09,-3.0799593E-07
6/15/2016 17:30:36,-3.0800308E-07
6/15/2016 17:31:52,-3.0800572E-07
6/15/2016 17:34:16,-3.0310874E-07
6/15/2016 17:37:09,-3.0311435E-07
6/15/2016 17:40:36,-3.0312095E-07
6/15/2016 17:41:52,-3.0312326E-07
6/15/2016 17:44:16,-2.9822562E-07
6/15/2016 17:47:09,-2.982309E-07
6/15/2016 17:50:36,-2.9823706E-07
6/15/2016 17:51:52,-2.9823937E-07
6/15/2016 17:54:16,-3.0294484E-07
6/15/2016 17:57:09,-3.0294968E-07
6/15/2016 18:00:36,-3.0295562E-07
6/15/2016 18:01:52,-3.0295771E-07
6/15/2016 18:04:16,-3.0641743E-07
6/15/2016 18:07:09,-3.0642227E-07
6/15/2016 18:10:36,-3.0642777E-07
6/15/2016 18:11:52,-3.0642964E-07
6/15/2016 18:14:16,-3.0848301E-07
6/15/2016 18:17:09,-3.0848752E-07
6/15/2016 18:20:36,-3.0849269E-07
6/15/2016 18:21:52,-3.0849467E-07
6/15/2016 18:24:16,-3.069341E-07
6/15/2016 18:27:09,-3.069407E-07
6/15/2016 18:30:36,-3.0694741E-07
6/15/2016 18:31:52,-3.0694972E-07
6/15/2016 18:34:16,-3.0583003E-07
6/15/2016 18:37:09,-3.0583597E-07
6/15/2016 18:40:36,-3.0584257E-07
6/15/2016 18:41:52,-3.0584499E-07
6/15/2016 18:44:16,-3.0601021E-07
6/15/2016 18:47:09,-3.0601527E-07
6/15/2016 18:50:36,-3.0602132E-07
6/15/2016 18:51:52,-3.0602352E-07
6/15/2016 18:54:16,-3.1073042E-07
6/15/2016 18:57:09,-3.1073526E-07
6/15/2016 19:00:36,-3.1074087E-07
6/15/2016 19:01:52,-3.1074274E-07
6/15/2016 19:04:16,-3.1050877E-07
6/15/2016 19:07:09,-3.105157E-07
6/15/2016 19:10:36,-3.1052252E-07
6/15/2016 19:11:52,-3.1052494E-07
6/15/2016 19:14:16,-3.077932E-07
6/15/2016 19:17:09,-3.0779716E-07
6/15/2016 19:20:36,-3.0780244E-07
6/15/2016 19:21:52,-3.0780431E-07
6/15/2016 19:24:16,-3.0378304E-07
6/15/2016 19:27:09,-3.0378414E-07
6/15/2016 19:30:36,-3.03787E-07
6/15/2016 19:31:52,-3.0378821E-07
6/15/2016 19:34:16,-3.1050316E-07
6/15/2016 19:37:09,-3.1050503E-07
6/15/2016 19:40:36,-3.1050778E-07
6/15/2016 19:41:52,-3.1050888E-07
6/15/2016 19:44:16,-3.1935629E-07
6/15/2016 19:47:09,-3.1935849E-07
6/15/2016 19:50:36,-3.1936179E-07
6/15/2016 19:51:52,-3.1936322E-07
6/15/2016 19:54:16,-3.1622899E-07
6/15/2016 19:57:09,-3.1623174E-07
6/15/2016 20:00:36,-3.1623504E-07
6/15/2016 20:01:52,-3.1623614E-07
6/15/2016 20:04:16,-3.1527342E-07
6/15/2016 20:07:09,-3.1527617E-07
6/15/2016 20:10:36,-3.1527958E-07
6/15/2016 20:11:52,-3.1528079E-07
6/15/2016 20:14:16,-3.157253E-07
6/15/2016 20:17:09,-3.1572805E-07
6/15/2016 20:20:36,-3.1573124E-07
6/15/2016 20:21:52,-3.1573256E-07
6/15/2016 20:24:16,-3.179836E-07
6/15/2016 20:27:09,-3.1798415E-07
6/15/2016 20:30:36,-3.1798624E-07
6/15/2016 20:31:52,-3.179869E-07
6/15/2016 20:34:16,-3.1588975E-07
6/15/2016 20:37:09,-3.1588667E-07
6/15/2016 20:40:36,-3.1588557E-07
6/15/2016 20:41:52,-3.1588513E-07
6/15/2016 20:44:16,-3.1246435E-07
6/15/2016 20:47:09,-3.1246237E-07
6/15/2016 20:50:36,-3.1246127E-07
6/15/2016 20:51:52,-3.1246094E-07
6/15/2016 20:54:16,-3.1153584E-07
6/15/2016 20:57:09,-3.1153562E-07
6/15/2016 21:00:36,-3.1153529E-07
6/15/2016 21:01:52,-3.1153529E-07
6/15/2016 21:04:16,-3.1016513E-07
6/15/2016 21:07:09,-3.1016304E-07
6/15/2016 21:10:36,-3.1016183E-07
6/15/2016 21:11:52,-3.1016139E-07
6/15/2016 21:14:16,-3.1080269E-07
6/15/2016 21:17:09,-3.1080115E-07
6/15/2016 21:20:36,-3.1080005E-07
6/15/2016 21:21:52,-3.1079983E-07
6/15/2016 21:24:16,-3.208436E-07
6/15/2016 21:27:09,-3.2083865E-07
6/15/2016 21:30:36,-3.2083469E-07
6/15/2016 21:31:52,-3.2083315E-07
6/15/2016 21:34:16,-3.1105844E-07
6/15/2016 21:37:09,-3.1105448E-07
6/15/2016 21:40:36,-3.1105074E-07
6/15/2016 21:41:52,-3.1104953E-07
6/15/2016 21:44:16,-2.9741569E-07
6/15/2016 21:47:09,-2.9741129E-07
6/15/2016 21:50:36,-2.9740744E-07
6/15/2016 21:51:52,-2.9740634E-07
6/15/2016 21:54:16,-3.058814E-07
6/15/2016 21:57:09,-3.0587579E-07
6/15/2016 22:00:36,-3.0587073E-07
6/15/2016 22:01:52,-3.0586886E-07
6/15/2016 22:04:16,-3.089559E-07
6/15/2016 22:07:09,-3.089493E-07
6/15/2016 22:10:36,-3.0894314E-07
6/15/2016 22:11:52,-3.0894105E-07
6/15/2016 22:14:16,-3.0921748E-07
6/15/2016 22:17:09,-3.092122E-07
6/15/2016 22:20:36,-3.0920692E-07
6/15/2016 22:21:52,-3.0920494E-07
6/15/2016 22:24:16,-3.0759399E-07
6/15/2016 22:27:09,-3.0759025E-07
6/15/2016 22:30:36,-3.0758607E-07
6/15/2016 22:31:52,-3.0758453E-07
6/15/2016 22:34:16,-3.0311457E-07
6/15/2016 22:37:09,-3.0310764E-07
6/15/2016 22:40:36,-3.0310137E-07
6/15/2016 22:41:52,-3.0309895E-07
6/15/2016 22:44:16,-3.0027954E-07
6/15/2016 22:47:09,-3.0027349E-07
6/15/2016 22:50:36,-3.0026744E-07
6/15/2016 22:51:52,-3.0026535E-07
6/15/2016 22:54:16,-3.1030472E-07
6/15/2016 22:57:09,-3.1029801E-07
6/15/2016 23:00:36,-3.1029119E-07
6/15/2016 23:01:52,-3.1028888E-07
6/15/2016 23:04:16,-3.1341321E-07
6/15/2016 23:07:09,-3.1340518E-07
6/15/2016 23:10:36,-3.1339726E-07
6/15/2016 23:11:52,-3.1339418E-07
6/15/2016 23:14:16,-3.1250417E-07
6/15/2016 23:17:09,-3.1249735E-07
6/15/2016 23:20:36,-3.1248987E-07
6/15/2016 23:21:52,-3.1248734E-07
6/15/2016 23:24:16,-3.0777901E-07
6/15/2016 23:27:09,-3.0777164E-07
6/15/2016 23:30:36,-3.0776405E-07
6/15/2016 23:31:52,-3.077613E-07
6/15/2016 23:34:16,-3.1212621E-07
6/15/2016 23:37:09,-3.1211488E-07
6/15/2016 23:40:36,-3.121041E-07
6/15/2016 23:41:52,-3.1210036E-07
6/15/2016 23:44:16,-3.1868188E-07
6/15/2016 23:47:09,-3.1867429E-07
6/15/2016 23:50:36,-3.1866549E-07
6/15/2016 23:51:52,-3.1866263E-07
6/15/2016 23:54:16,-3.1709249E-07
6/15/2016 23:57:09,-3.1708688E-07
6/16/2016 0:00:36,-3.1707995E-07
6/16/2016 0:01:52,-3.1707753E-07
6/16/2016 0:04:16,-3.0907338E-07
6/16/2016 0:07:09,-3.0906359E-07
6/16/2016 0:10:36,-3.0905435E-07
6/16/2016 0:11:52,-3.0905094E-07
6/16/2016 0:14:16,-3.0221224E-07
6/16/2016 0:17:09,-3.0220146E-07
6/16/2016 0:20:36,-3.021909E-07
6/16/2016 0:21:52,-3.0218738E-07
6/16/2016 0:24:16,-3.1310026E-07
6/16/2016 0:27:09,-3.1309124E-07
6/16/2016 0:30:36,-3.1308123E-07
6/16/2016 0:31:52,-3.1307749E-07
6/16/2016 0:34:16,-3.1587853E-07
6/16/2016 0:37:09,-3.1586874E-07
6/16/2016 0:40:36,-3.1585829E-07
6/16/2016 0:41:52,-3.1585488E-07
6/16/2016 0:44:16,-3.1484299E-07
6/16/2016 0:47:09,-3.1483419E-07
6/16/2016 0:50:36,-3.1482429E-07
6/16/2016 0:51:52,-3.1482099E-07
6/16/2016 0:54:16,-3.1320597E-07
6/16/2016 0:57:09,-3.131964E-07
6/16/2016 1:00:36,-3.1318639E-07
6/16/2016 1:01:52,-3.1318265E-07
6/16/2016 1:04:16,-3.0409731E-07
6/16/2016 1:07:09,-3.0408466E-07
6/16/2016 1:10:36,-3.0407245E-07
6/16/2016 1:11:52,-3.0406805E-07
6/16/2016 1:14:16,-2.9635243E-07
6/16/2016 1:17:09,-2.9634176E-07
6/16/2016 1:20:36,-2.9633032E-07
6/16/2016 1:21:52,-2.9632614E-07
6/16/2016 1:24:16,-3.0924311E-07
6/16/2016 1:27:09,-3.0923618E-07
6/16/2016 1:30:36,-3.0922727E-07
6/16/2016 1:31:52,-3.0922408E-07
6/16/2016 1:34:16,-3.0897163E-07
6/16/2016 1:37:09,-3.0896085E-07
6/16/2016 1:40:36,-3.0894974E-07
6/16/2016 1:41:52,-3.0894578E-07
6/16/2016 1:44:16,-3.0504441E-07
6/16/2016 1:47:09,-3.0503418E-07
6/16/2016 1:50:36,-3.0502307E-07
6/16/2016 1:51:52,-3.0501911E-07
6/16/2016 1:54:16,-3.112219E-07
6/16/2016 1:57:09,-3.112087E-07
6/16/2016 2:00:36,-3.1119528E-07
6/16/2016 2:01:52,-3.1119044E-07
6/16/2016 2:04:16,-3.1575467E-07
6/16/2016 2:07:09,-3.1574466E-07
6/16/2016 2:10:36,-3.15733E-07
6/16/2016 2:11:52,-3.1572893E-07
6/16/2016 2:14:16,-3.1852601E-07
6/16/2016 2:17:09,-3.1851556E-07
6/16/2016 2:20:36,-3.1850379E-07
6/16/2016 2:21:52,-3.184995E-07
6/16/2016 2:24:16,-3.168902E-07
6/16/2016 2:27:09,-3.1688228E-07
6/16/2016 2:30:36,-3.1687227E-07
6/16/2016 2:31:52,-3.1686897E-07
6/16/2016 2:34:16,-3.2066936E-07
6/16/2016 2:37:09,-3.206599E-07
6/16/2016 2:40:36,-3.2064945E-07
6/16/2016 2:41:52,-3.206456E-07
6/16/2016 2:44:16,-3.2455841E-07
6/16/2016 2:47:09,-3.2454433E-07
6/16/2016 2:50:36,-3.2453025E-07
6/16/2016 2:51:52,-3.2452519E-07
6/16/2016 2:54:16,-3.1826003E-07
6/16/2016 2:57:09,-3.182476E-07
6/16/2016 3:00:36,-3.1823429E-07
6/16/2016 3:01:52,-3.1822934E-07
6/16/2016 3:04:16,-3.1457371E-07
6/16/2016 3:07:09,-3.145637E-07
6/16/2016 3:10:36,-3.1455193E-07
6/16/2016 3:11:52,-3.1454764E-07
6/16/2016 3:14:16,-3.1169468E-07
6/16/2016 3:17:09,-3.1168555E-07
6/16/2016 3:20:36,-3.1167477E-07
6/16/2016 3:21:52,-3.1167092E-07
6/16/2016 3:24:16,-3.0697546E-07
6/16/2016 3:27:09,-3.0696721E-07
6/16/2016 3:30:36,-3.0695709E-07
6/16/2016 3:31:52,-3.0695357E-07
6/16/2016 3:34:16,-3.0810868E-07
6/16/2016 3:37:09,-3.0810076E-07
6/16/2016 3:40:36,-3.0809108E-07
6/16/2016 3:41:52,-3.0808756E-07
6/16/2016 3:44:16,-3.1112279E-07
6/16/2016 3:47:09,-3.1111311E-07
6/16/2016 3:50:36,-3.1110233E-07
6/16/2016 3:51:52,-3.1109848E-07
6/16/2016 3:54:16,-3.1108979E-07
6/16/2016 3:57:09,-3.1108033E-07
6/16/2016 4:00:36,-3.1106988E-07
6/16/2016 4:01:52,-3.1106603E-07
6/16/2016 4:04:16,-3.1365939E-07
6/16/2016 4:07:09,-3.1364894E-07
6/16/2016 4:10:36,-3.1363761E-07
6/16/2016 4:11:52,-3.1363354E-07
6/16/2016 4:14:16,-3.1542357E-07
6/16/2016 4:17:09,-3.1541158E-07
6/16/2016 4:20:36,-3.1539893E-07
6/16/2016 4:21:52,-3.1539431E-07
6/16/2016 4:24:16,-3.0849742E-07
6/16/2016 4:27:09,-3.0848708E-07
6/16/2016 4:30:36,-3.0847531E-07
6/16/2016 4:31:52,-3.0847124E-07
6/16/2016 4:34:16,-3.0566085E-07
6/16/2016 4:37:09,-3.0565183E-07
6/16/2016 4:40:36,-3.0564116E-07
6/16/2016 4:41:52,-3.0563742E-07
6/16/2016 4:44:16,-3.0414912E-07
6/16/2016 4:47:09,-3.0414065E-07
6/16/2016 4:50:36,-3.0413086E-07
6/16/2016 4:51:52,-3.0412723E-07
6/16/2016 4:54:16,-3.001174E-07
6/16/2016 4:57:09,-3.0010948E-07
6/16/2016 5:00:36,-3.0010024E-07
6/16/2016 5:01:52,-3.0009683E-07
6/16/2016 5:04:16,-2.9992655E-07
6/16/2016 5:07:09,-2.9991676E-07
6/16/2016 5:10:36,-2.9990642E-07
6/16/2016 5:11:52,-2.9990268E-07
6/16/2016 5:14:16,-3.0101104E-07
6/16/2016 5:17:09,-3.0099927E-07
6/16/2016 5:20:36,-3.0098717E-07
6/16/2016 5:21:52,-3.0098277E-07
6/16/2016 5:24:16,-3.0004997E-07
6/16/2016 5:27:09,-3.0003776E-07
6/16/2016 5:30:36,-3.00025E-07
6/16/2016 5:31:52,-3.0002038E-07
6/16/2016 5:34:16,-2.9973064E-07
6/16/2016 5:37:09,-2.9971975E-07
6/16/2016 5:40:36,-2.9970765E-07
6/16/2016 5:41:52,-2.9970336E-07
6/16/2016 5:44:16,-3.0157567E-07
6/16/2016 5:47:09,-3.015661E-07
6/16/2016 5:50:36,-3.0155488E-07
6/16/2016 5:51:52,-3.0155081E-07
6/16/2016 5:54:16,-3.1154409E-07
6/16/2016 5:57:09,-3.1153474E-07
6/16/2016 6:00:36,-3.1152374E-07
6/16/2016 6:01:52,-3.1151967E-07
6/16/2016 6:04:16,-3.1143233E-07
6/16/2016 6:07:09,-3.1142353E-07
6/16/2016 6:10:36,-3.1141286E-07
6/16/2016 6:11:52,-3.1140923E-07
6/16/2016 6:14:16,-3.073191E-07
6/16/2016 6:17:09,-3.0730843E-07
6/16/2016 6:20:36,-3.0729688E-07
6/16/2016 6:21:52,-3.0729281E-07
6/16/2016 6:24:16,-3.057241E-07
6/16/2016 6:27:09,-3.0571409E-07
6/16/2016 6:30:36,-3.0570287E-07
6/16/2016 6:31:52,-3.056988E-07
6/16/2016 6:34:16,-3.0460089E-07
6/16/2016 6:37:09,-3.0458538E-07
6/16/2016 6:40:36,-3.0457031E-07
6/16/2016 6:41:52,-3.0456481E-07
6/16/2016 6:44:16,-3.0335074E-07
6/16/2016 6:47:09,-3.0333633E-07
6/16/2016 6:50:36,-3.0332104E-07
6/16/2016 6:51:52,-3.0331543E-07
6/16/2016 6:54:16,-3.0087156E-07
6/16/2016 6:57:09,-3.0086221E-07
6/16/2016 7:00:36,-3.0085055E-07
6/16/2016 7:01:52,-3.0084648E-07
6/16/2016 7:04:16,-3.1074769E-07
6/16/2016 7:07:09,-3.1073713E-07
6/16/2016 7:10:36,-3.1072459E-07
6/16/2016 7:11:52,-3.1071986E-07
6/16/2016 7:14:16,-3.2041999E-07
6/16/2016 7:17:09,-3.2040866E-07
6/16/2016 7:20:36,-3.2039546E-07
6/16/2016 7:21:52,-3.2039073E-07
6/16/2016 7:24:16,-3.0484256E-07
6/16/2016 7:27:09,-3.0483519E-07
6/16/2016 7:30:36,-3.0482518E-07
6/16/2016 7:31:52,-3.0482188E-07
6/16/2016 7:34:16,-2.9890333E-07
6/16/2016 7:37:09,-2.9889629E-07
6/16/2016 7:40:36,-2.9888749E-07
6/16/2016 7:41:52,-2.9888419E-07
6/16/2016 7:44:16,-2.9923718E-07
6/16/2016 7:47:09,-2.9922992E-07
6/16/2016 7:50:36,-2.9922112E-07
6/16/2016 7:51:52,-2.992176E-07
6/16/2016 7:54:16,-3.0760015E-07
6/16/2016 7:57:09,-3.0759245E-07
6/16/2016 8:00:36,-3.0758321E-07
6/16/2016 8:01:52,-3.0757947E-07
6/16/2016 8:04:16,-3.0702507E-07
6/16/2016 8:07:09,-3.0702452E-07
6/16/2016 8:10:36,-3.0702023E-07
6/16/2016 8:11:52,-3.0701869E-07
6/16/2016 8:14:16,-3.0306562E-07
6/16/2016 8:17:09,-3.0306441E-07
6/16/2016 8:20:36,-3.0306111E-07
6/16/2016 8:21:52,-3.0305979E-07
6/16/2016 8:24:16,-3.021744E-07
6/16/2016 8:27:09,-3.0216868E-07
6/16/2016 8:30:36,-3.0216263E-07
6/16/2016 8:31:52,-3.0216043E-07
6/16/2016 8:34:16,-3.0079984E-07
6/16/2016 8:37:09,-3.0079599E-07
6/16/2016 8:40:36,-3.0079082E-07
6/16/2016 8:41:52,-3.0078873E-07
6/16/2016 8:44:16,-3.0027415E-07
6/16/2016 8:47:09,-3.0027492E-07
6/16/2016 8:50:36,-3.0027316E-07
6/16/2016 8:51:52,-3.002725E-07
6/16/2016 8:54:16,-3.0403516E-07
6/16/2016 8:57:09,-3.0403923E-07
6/16/2016 9:00:36,-3.0404066E-07
6/16/2016 9:01:52,-3.040411E-07
6/16/2016 9:04:16,-3.0840425E-07
6/16/2016 9:07:09,-3.0840986E-07
6/16/2016 9:10:36,-3.0841327E-07
6/16/2016 9:11:52,-3.0841437E-07
6/16/2016 9:14:16,-3.1134521E-07
