8/13/2016 14:25:36,-1.2956922E-07
8/13/2016 14:26:52,-1.2957846E-07
8/13/2016 14:29:16,-1.2902439E-07
8/13/2016 14:32:09,-1.290465E-07
8/13/2016 14:35:36,-1.2907147E-07
8/13/2016 14:36:52,-1.290806E-07
8/13/2016 14:39:16,-1.2602986E-07
8/13/2016 14:42:09,-1.2605285E-07
8/13/2016 14:45:36,-1.2607793E-07
8/13/2016 14:46:52,-1.2608695E-07
8/13/2016 14:49:16,-1.2884795E-07
8/13/2016 14:52:09,-1.2887248E-07
8/13/2016 14:55:36,-1.2889921E-07
8/13/2016 14:56:52,-1.2890889E-07
8/13/2016 14:59:16,-1.331748E-07
8/13/2016 15:02:09,-1.3319647E-07
8/13/2016 15:05:36,-1.3322177E-07
8/13/2016 15:06:52,-1.332309E-07
8/13/2016 15:09:16,-1.3247487E-07
8/13/2016 15:12:09,-1.3249566E-07
8/13/2016 15:15:36,-1.3251997E-07
8/13/2016 15:16:52,-1.3252866E-07
8/13/2016 15:19:16,-1.3071575E-07
8/13/2016 15:22:09,-1.3073434E-07
8/13/2016 15:25:36,-1.3075645E-07
8/13/2016 15:26:52,-1.3076437E-07
8/13/2016 15:29:16,-1.3004871E-07
8/13/2016 15:32:09,-1.3006983E-07
8/13/2016 15:35:36,-1.3009315E-07
8/13/2016 15:36:52,-1.3010173E-07
8/13/2016 15:39:16,-1.363285E-07
8/13/2016 15:42:09,-1.3635083E-07
8/13/2016 15:45:36,-1.363758E-07
8/13/2016 15:46:52,-1.3638482E-07
8/13/2016 15:49:16,-1.3620277E-07
8/13/2016 15:52:09,-1.362229E-07
8/13/2016 15:55:36,-1.3624622E-07
8/13/2016 15:56:52,-1.362548E-07
8/13/2016 15:59:16,-1.3344496E-07
8/13/2016 16:02:09,-1.3346487E-07
8/13/2016 16:05:36,-1.3348775E-07
8/13/2016 16:06:52,-1.33496E-07
8/13/2016 16:09:16,-1.3198108E-07
8/13/2016 16:12:09,-1.3200187E-07
8/13/2016 16:15:36,-1.320253E-07
8/13/2016 16:16:52,-1.3203355E-07
8/13/2016 16:19:16,-1.2944206E-07
8/13/2016 16:22:09,-1.2946285E-07
8/13/2016 16:25:36,-1.294865E-07
8/13/2016 16:26:52,-1.2949486E-07
8/13/2016 16:29:16,-1.2711699E-07
8/13/2016 16:32:09,-1.2713536E-07
8/13/2016 16:35:36,-1.2715681E-07
8/13/2016 16:36:52,-1.271644E-07
8/13/2016 16:39:16,-1.279762E-07
8/13/2016 16:42:09,-1.2799303E-07
8/13/2016 16:45:36,-1.2801327E-07
8/13/2016 16:46:52,-1.2802042E-07
8/13/2016 16:49:16,-1.2491457E-07
8/13/2016 16:52:09,-1.2492722E-07
8/13/2016 16:55:36,-1.2494394E-07
8/13/2016 16:56:52,-1.2494999E-07
8/13/2016 16:59:16,-1.2184205E-07
8/13/2016 17:02:09,-1.2185327E-07
8/13/2016 17:05:36,-1.2186779E-07
8/13/2016 17:06:52,-1.2187318E-07
8/13/2016 17:09:16,-1.2643873E-07
8/13/2016 17:12:09,-1.2645193E-07
8/13/2016 17:15:36,-1.2646755E-07
8/13/2016 17:16:52,-1.2647338E-07
8/13/2016 17:19:16,-1.2758548E-07
8/13/2016 17:22:09,-1.276E-07
8/13/2016 17:25:36,-1.2761661E-07
8/13/2016 17:26:52,-1.2762266E-07
8/13/2016 17:29:16,-1.2629815E-07
8/13/2016 17:32:09,-1.2631388E-07
8/13/2016 17:35:36,-1.2633159E-07
8/13/2016 17:36:52,-1.2633797E-07
8/13/2016 17:39:16,-1.2113145E-07
8/13/2016 17:42:09,-1.2114663E-07
8/13/2016 17:45:36,-1.2116379E-07
8/13/2016 17:46:52,-1.2116995E-07
8/13/2016 17:49:16,-1.1977713E-07
8/13/2016 17:52:09,-1.1978835E-07
8/13/2016 17:55:36,-1.1980276E-07
8/13/2016 17:56:52,-1.1980804E-07
8/13/2016 17:59:16,-1.1893244E-07
8/13/2016 18:02:09,-1.1894124E-07
8/13/2016 18:05:36,-1.1895323E-07
8/13/2016 18:06:52,-1.1895763E-07
8/13/2016 18:09:16,-1.1271535E-07
8/13/2016 18:12:09,-1.1272272E-07
8/13/2016 18:15:36,-1.1273284E-07
8/13/2016 18:16:52,-1.1273658E-07
8/13/2016 18:19:16,-1.0865745E-07
8/13/2016 18:22:09,-1.0866526E-07
8/13/2016 18:25:36,-1.0867505E-07
8/13/2016 18:26:52,-1.0867857E-07
8/13/2016 18:29:16,-1.0752445E-07
8/13/2016 18:32:09,-1.0753303E-07
8/13/2016 18:35:36,-1.0754326E-07
8/13/2016 18:36:52,-1.0754722E-07
8/13/2016 18:39:16,-1.1476729E-07
8/13/2016 18:42:09,-1.1477642E-07
8/13/2016 18:45:36,-1.1478731E-07
8/13/2016 18:46:52,-1.1479138E-07
8/13/2016 18:49:16,-1.1727925E-07
8/13/2016 18:52:09,-1.1728574E-07
8/13/2016 18:55:36,-1.1729476E-07
8/13/2016 18:56:52,-1.1729795E-07
8/13/2016 18:59:16,-1.1832788E-07
8/13/2016 19:02:09,-1.1833657E-07
8/13/2016 19:05:36,-1.1834658E-07
8/13/2016 19:06:52,-1.1835032E-07
8/13/2016 19:09:16,-1.222452E-07
8/13/2016 19:12:09,-1.2225235E-07
8/13/2016 19:15:36,-1.2226203E-07
8/13/2016 19:16:52,-1.2226544E-07
8/13/2016 19:19:16,-1.28546E-07
8/13/2016 19:22:09,-1.285526E-07
8/13/2016 19:25:36,-1.285614E-07
8/13/2016 19:26:52,-1.285647E-07
8/13/2016 19:29:16,-1.3346377E-07
8/13/2016 19:32:09,-1.334707E-07
8/13/2016 19:35:36,-1.334795E-07
8/13/2016 19:36:52,-1.334828E-07
8/13/2016 19:39:16,-1.2768459E-07
8/13/2016 19:42:09,-1.2768745E-07
8/13/2016 19:45:36,-1.2769339E-07
8/13/2016 19:46:52,-1.2769548E-07
8/13/2016 19:49:16,-1.2986259E-07
8/13/2016 19:52:09,-1.2986545E-07
8/13/2016 19:55:36,-1.298704E-07
8/13/2016 19:56:52,-1.2987238E-07
8/13/2016 19:59:16,-1.3489025E-07
8/13/2016 20:02:09,-1.3489366E-07
8/13/2016 20:05:36,-1.3489905E-07
8/13/2016 20:06:52,-1.3490103E-07
8/13/2016 20:09:16,-1.3646644E-07
8/13/2016 20:12:09,-1.3646875E-07
8/13/2016 20:15:36,-1.3647315E-07
8/13/2016 20:16:52,-1.3647491E-07
8/13/2016 20:19:16,-1.3663485E-07
8/13/2016 20:22:09,-1.366365E-07
8/13/2016 20:25:36,-1.3663991E-07
8/13/2016 20:26:52,-1.3664134E-07
8/13/2016 20:29:16,-1.3583548E-07
8/13/2016 20:32:09,-1.3583515E-07
8/13/2016 20:35:36,-1.358368E-07
8/13/2016 20:36:52,-1.3583768E-07
8/13/2016 20:39:16,-1.3348533E-07
8/13/2016 20:42:09,-1.3348379E-07
8/13/2016 20:45:36,-1.3348412E-07
8/13/2016 20:46:52,-1.3348434E-07
8/13/2016 20:49:16,-1.3545004E-07
8/13/2016 20:52:09,-1.3545004E-07
8/13/2016 20:55:36,-1.3545114E-07
8/13/2016 20:56:52,-1.3545169E-07
8/13/2016 20:59:16,-1.3862079E-07
8/13/2016 21:02:09,-1.3862068E-07
8/13/2016 21:05:36,-1.3862134E-07
8/13/2016 21:06:52,-1.3862189E-07
8/13/2016 21:09:16,-1.386165E-07
8/13/2016 21:12:09,-1.3861408E-07
8/13/2016 21:15:36,-1.386132E-07
8/13/2016 21:16:52,-1.3861287E-07
8/13/2016 21:19:16,-1.3830465E-07
8/13/2016 21:22:09,-1.3830025E-07
8/13/2016 21:25:36,-1.382975E-07
8/13/2016 21:26:52,-1.382964E-07
8/13/2016 21:29:16,-1.3837098E-07
8/13/2016 21:32:09,-1.3836669E-07
8/13/2016 21:35:36,-1.383635E-07
8/13/2016 21:36:52,-1.383624E-07
8/13/2016 21:39:16,-1.4070694E-07
8/13/2016 21:42:09,-1.4070474E-07
8/13/2016 21:45:36,-1.4070265E-07
8/13/2016 21:46:52,-1.407021E-07
8/13/2016 21:49:16,-1.4516843E-07
8/13/2016 21:52:09,-1.4516359E-07
8/13/2016 21:55:36,-1.4515974E-07
8/13/2016 21:56:52,-1.451582E-07
8/13/2016 21:59:16,-1.4900303E-07
8/13/2016 22:02:09,-1.4899775E-07
8/13/2016 22:05:36,-1.4899335E-07
8/13/2016 22:06:52,-1.489917E-07
8/13/2016 22:09:16,-1.4587375E-07
8/13/2016 22:12:09,-1.458666E-07
8/13/2016 22:15:36,-1.4586055E-07
8/13/2016 22:16:52,-1.4585879E-07
8/13/2016 22:19:16,-1.4753893E-07
8/13/2016 22:22:09,-1.4753453E-07
8/13/2016 22:25:36,-1.475298E-07
8/13/2016 22:26:52,-1.4752815E-07
8/13/2016 22:29:16,-1.4952564E-07
8/13/2016 22:32:09,-1.4951915E-07
8/13/2016 22:35:36,-1.4951332E-07
8/13/2016 22:36:52,-1.4951134E-07
8/13/2016 22:39:16,-1.4326752E-07
8/13/2016 22:42:09,-1.4326015E-07
8/13/2016 22:45:36,-1.4325333E-07
8/13/2016 22:46:52,-1.432508E-07
8/13/2016 22:49:16,-1.3861771E-07
8/13/2016 22:52:09,-1.3861364E-07
8/13/2016 22:55:36,-1.386088E-07
8/13/2016 22:56:52,-1.3860748E-07
8/13/2016 22:59:16,-1.3659437E-07
8/13/2016 23:02:09,-1.36587E-07
8/13/2016 23:05:36,-1.365804E-07
8/13/2016 23:06:52,-1.365782E-07
8/13/2016 23:09:16,-1.4281993E-07
8/13/2016 23:12:09,-1.4281113E-07
8/13/2016 23:15:36,-1.4280288E-07
8/13/2016 23:16:52,-1.427998E-07
8/13/2016 23:19:16,-1.4687662E-07
8/13/2016 23:22:09,-1.4686738E-07
8/13/2016 23:25:36,-1.4685825E-07
8/13/2016 23:26:52,-1.4685495E-07
8/13/2016 23:29:16,-1.4878974E-07
8/13/2016 23:32:09,-1.4878149E-07
8/13/2016 23:35:36,-1.487728E-07
8/13/2016 23:36:52,-1.4877005E-07
8/13/2016 23:39:16,-1.4565595E-07
8/13/2016 23:42:09,-1.4564693E-07
8/13/2016 23:45:36,-1.4563769E-07
8/13/2016 23:46:52,-1.4563439E-07
8/13/2016 23:49:16,-1.46784E-07
8/13/2016 23:52:09,-1.4677355E-07
8/13/2016 23:55:36,-1.4676343E-07
8/13/2016 23:56:52,-1.467598E-07
8/13/2016 23:59:16,-1.4811203E-07
8/14/2016 0:02:09,-1.4810279E-07
8/14/2016 0:05:36,-1.48093E-07
8/14/2016 0:06:52,-1.480897E-07
8/14/2016 0:09:16,-1.4183565E-07
8/14/2016 0:12:09,-1.4182619E-07
8/14/2016 0:15:36,-1.4181629E-07
8/14/2016 0:16:52,-1.4181255E-07
8/14/2016 0:19:16,-1.417009E-07
8/14/2016 0:22:09,-1.416899E-07
8/14/2016 0:25:36,-1.416789E-07
8/14/2016 0:26:52,-1.4167505E-07
8/14/2016 0:29:16,-1.4368618E-07
8/14/2016 0:32:09,-1.436765E-07
8/14/2016 0:35:36,-1.4366605E-07
8/14/2016 0:36:52,-1.4366253E-07
8/14/2016 0:39:16,-1.4287295E-07
8/14/2016 0:42:09,-1.4286327E-07
8/14/2016 0:45:36,-1.428526E-07
8/14/2016 0:46:52,-1.4284908E-07
8/14/2016 0:49:16,-1.4367397E-07
8/14/2016 0:52:09,-1.4366077E-07
8/14/2016 0:55:36,-1.436479E-07
8/14/2016 0:56:52,-1.4364339E-07
8/14/2016 0:59:16,-1.451879E-07
8/14/2016 1:02:09,-1.4517459E-07
8/14/2016 1:05:36,-1.4516073E-07
8/14/2016 1:06:52,-1.4515589E-07
8/14/2016 1:09:16,-1.4668247E-07
8/14/2016 1:12:09,-1.4667004E-07
8/14/2016 1:15:36,-1.4665684E-07
8/14/2016 1:16:52,-1.46652E-07
8/14/2016 1:19:16,-1.4712159E-07
8/14/2016 1:22:09,-1.4711059E-07
8/14/2016 1:25:36,-1.4709805E-07
8/14/2016 1:26:52,-1.4709365E-07
8/14/2016 1:29:16,-1.4663869E-07
8/14/2016 1:32:09,-1.4662395E-07
8/14/2016 1:35:36,-1.4660943E-07
8/14/2016 1:36:52,-1.4660415E-07
8/14/2016 1:39:16,-1.4425675E-07
8/14/2016 1:42:09,-1.442441E-07
8/14/2016 1:45:36,-1.4423035E-07
8/14/2016 1:46:52,-1.442254E-07
8/14/2016 1:49:16,-1.4113715E-07
8/14/2016 1:52:09,-1.4112285E-07
8/14/2016 1:55:36,-1.41108E-07
8/14/2016 1:56:52,-1.4110294E-07
8/14/2016 1:59:16,-1.3937869E-07
8/14/2016 2:02:09,-1.3936813E-07
8/14/2016 2:05:36,-1.393557E-07
8/14/2016 2:06:52,-1.393513E-07
8/14/2016 2:09:16,-1.450999E-07
8/14/2016 2:12:09,-1.4508538E-07
8/14/2016 2:15:36,-1.450702E-07
8/14/2016 2:16:52,-1.450647E-07
8/14/2016 2:19:16,-1.489763E-07
8/14/2016 2:22:09,-1.4896035E-07
8/14/2016 2:25:36,-1.4894374E-07
8/14/2016 2:26:52,-1.489378E-07
8/14/2016 2:29:16,-1.5043754E-07
8/14/2016 2:32:09,-1.5042214E-07
8/14/2016 2:35:36,-1.5040542E-07
8/14/2016 2:36:52,-1.5039959E-07
8/14/2016 2:39:16,-1.4494777E-07
8/14/2016 2:42:09,-1.449338E-07
8/14/2016 2:45:36,-1.449184E-07
8/14/2016 2:46:52,-1.449129E-07
8/14/2016 2:49:16,-1.4692755E-07
8/14/2016 2:52:09,-1.4691105E-07
8/14/2016 2:55:36,-1.4689345E-07
8/14/2016 2:56:52,-1.468874E-07
8/14/2016 2:59:16,-1.5071155E-07
8/14/2016 3:02:09,-1.5069351E-07
8/14/2016 3:05:36,-1.506747E-07
8/14/2016 3:06:52,-1.506681E-07
8/14/2016 3:09:16,-1.4754575E-07
8/14/2016 3:12:09,-1.4752815E-07
8/14/2016 3:15:36,-1.4750934E-07
8/14/2016 3:16:52,-1.475023E-07
8/14/2016 3:19:16,-1.4969394E-07
8/14/2016 3:22:09,-1.4967645E-07
8/14/2016 3:25:36,-1.4965742E-07
8/14/2016 3:26:52,-1.496506E-07
8/14/2016 3:29:16,-1.5297557E-07
8/14/2016 3:32:09,-1.5295852E-07
8/14/2016 3:35:36,-1.529396E-07
8/14/2016 3:36:52,-1.5293289E-07
8/14/2016 3:39:16,-1.5058835E-07
8/14/2016 3:42:09,-1.5056998E-07
8/14/2016 3:45:36,-1.5055018E-07
8/14/2016 3:46:52,-1.5054303E-07
8/14/2016 3:49:16,-1.5034415E-07
8/14/2016 3:52:09,-1.5032435E-07
8/14/2016 3:55:36,-1.5030345E-07
8/14/2016 3:56:52,-1.5029608E-07
8/14/2016 3:59:16,-1.5061431E-07
8/14/2016 4:02:09,-1.5059484E-07
8/14/2016 4:05:36,-1.505735E-07
8/14/2016 4:06:52,-1.505658E-07
8/14/2016 4:09:16,-1.4900325E-07
8/14/2016 4:12:09,-1.4898631E-07
8/14/2016 4:15:36,-1.4896717E-07
8/14/2016 4:16:52,-1.4896035E-07
8/14/2016 4:19:16,-1.4846535E-07
8/14/2016 4:22:09,-1.484461E-07
8/14/2016 4:25:36,-1.4842564E-07
8/14/2016 4:26:52,-1.4841816E-07
8/14/2016 4:29:16,-1.4941135E-07
8/14/2016 4:32:09,-1.493921E-07
8/14/2016 4:35:36,-1.4937109E-07
8/14/2016 4:36:52,-1.493635E-07
8/14/2016 4:39:16,-1.5473458E-07
8/14/2016 4:42:09,-1.5471302E-07
8/14/2016 4:45:36,-1.5469003E-07
8/14/2016 4:46:52,-1.5468189E-07
8/14/2016 4:49:16,-1.5392509E-07
8/14/2016 4:52:09,-1.5390188E-07
8/14/2016 4:55:36,-1.5387735E-07
8/14/2016 4:56:52,-1.5386855E-07
8/14/2016 4:59:16,-1.5200889E-07
8/14/2016 5:02:09,-1.5198865E-07
8/14/2016 5:05:36,-1.519661E-07
8/14/2016 5:06:52,-1.5195818E-07
8/14/2016 5:09:16,-1.573242E-07
8/14/2016 5:12:09,-1.5730385E-07
8/14/2016 5:15:36,-1.5728108E-07
8/14/2016 5:16:52,-1.5727283E-07
8/14/2016 5:19:16,-1.589335E-07
8/14/2016 5:22:09,-1.589115E-07
8/14/2016 5:25:36,-1.588873E-07
8/14/2016 5:26:52,-1.5887861E-07
8/14/2016 5:29:16,-1.5943334E-07
8/14/2016 5:32:09,-1.5941255E-07
8/14/2016 5:35:36,-1.5938934E-07
8/14/2016 5:36:52,-1.5938076E-07
8/14/2016 5:39:16,-1.624238E-07
8/14/2016 5:42:09,-1.6240125E-07
8/14/2016 5:45:36,-1.6237683E-07
8/14/2016 5:46:52,-1.6236803E-07
8/14/2016 5:49:16,-1.6068525E-07
8/14/2016 5:52:09,-1.606616E-07
8/14/2016 5:55:36,-1.6063619E-07
8/14/2016 5:56:52,-1.6062695E-07
8/14/2016 5:59:16,-1.5691115E-07
8/14/2016 6:02:09,-1.5688805E-07
8/14/2016 6:05:36,-1.5686275E-07
8/14/2016 6:06:52,-1.5685373E-07
8/14/2016 6:09:16,-1.5375668E-07
8/14/2016 6:12:09,-1.5373644E-07
8/14/2016 6:15:36,-1.5371323E-07
8/14/2016 6:16:52,-1.5370487E-07
8/14/2016 6:19:16,-1.5293245E-07
8/14/2016 6:22:09,-1.5290968E-07
8/14/2016 6:25:36,-1.5288493E-07
8/14/2016 6:26:52,-1.5287602E-07
8/14/2016 6:29:16,-1.5299251E-07
8/14/2016 6:32:09,-1.5296985E-07
8/14/2016 6:35:36,-1.5294488E-07
8/14/2016 6:36:52,-1.5293575E-07
8/14/2016 6:39:16,-1.5214947E-07
8/14/2016 6:42:09,-1.5212912E-07
8/14/2016 6:45:36,-1.521058E-07
8/14/2016 6:46:52,-1.5209744E-07
8/14/2016 6:49:16,-1.529022E-07
8/14/2016 6:52:09,-1.528791E-07
8/14/2016 6:55:36,-1.5285413E-07
8/14/2016 6:56:52,-1.52845E-07
8/14/2016 6:59:16,-1.5363139E-07
8/14/2016 7:02:09,-1.5360884E-07
8/14/2016 7:05:36,-1.5358365E-07
8/14/2016 7:06:52,-1.5357474E-07
8/14/2016 7:09:16,-1.5125231E-07
8/14/2016 7:12:09,-1.5123108E-07
8/14/2016 7:15:36,-1.5120677E-07
8/14/2016 7:16:52,-1.5119819E-07
8/14/2016 7:19:16,-1.5151114E-07
8/14/2016 7:22:09,-1.5148859E-07
8/14/2016 7:25:36,-1.5146373E-07
8/14/2016 7:26:52,-1.514546E-07
8/14/2016 7:29:16,-1.5281299E-07
8/14/2016 7:32:09,-1.5279242E-07
8/14/2016 7:35:36,-1.5276855E-07
8/14/2016 7:36:52,-1.5276008E-07
8/14/2016 7:39:16,-1.5352403E-07
8/14/2016 7:42:09,-1.5350115E-07
8/14/2016 7:45:36,-1.5347585E-07
8/14/2016 7:46:52,-1.5346694E-07
8/14/2016 7:49:16,-1.5315564E-07
8/14/2016 7:52:09,-1.5313584E-07
8/14/2016 7:55:36,-1.5311285E-07
8/14/2016 7:56:52,-1.5310438E-07
8/14/2016 7:59:16,-1.5202781E-07
8/14/2016 8:02:09,-1.5200878E-07
8/14/2016 8:05:36,-1.5198656E-07
8/14/2016 8:06:52,-1.5197853E-07
8/14/2016 8:09:16,-1.496638E-07
8/14/2016 8:12:09,-1.4964378E-07
8/14/2016 8:15:36,-1.4962112E-07
8/14/2016 8:16:52,-1.4961298E-07
8/14/2016 8:19:16,-1.4994925E-07
8/14/2016 8:22:09,-1.4993011E-07
8/14/2016 8:25:36,-1.4990811E-07
8/14/2016 8:26:52,-1.4990008E-07
8/14/2016 8:29:16,-1.5184576E-07
8/14/2016 8:32:09,-1.5182794E-07
8/14/2016 8:35:36,-1.5180682E-07
8/14/2016 8:36:52,-1.5179912E-07
8/14/2016 8:39:16,-1.555873E-07
8/14/2016 8:42:09,-1.5556992E-07
8/14/2016 8:45:36,-1.5554935E-07
8/14/2016 8:46:52,-1.5554187E-07
8/14/2016 8:49:16,-1.5672547E-07
8/14/2016 8:52:09,-1.567104E-07
8/14/2016 8:55:36,-1.5669137E-07
8/14/2016 8:56:52,-1.5668455E-07
8/14/2016 8:59:16,-1.5659677E-07
8/14/2016 9:02:09,-1.5658346E-07
8/14/2016 9:05:36,-1.5656641E-07
8/14/2016 9:06:52,-1.5656014E-07
8/14/2016 9:09:16,-1.5609924E-07
8/14/2016 9:12:09,-1.5608582E-07
8/14/2016 9:15:36,-1.5606932E-07
8/14/2016 9:16:52,-1.5606327E-07
8/14/2016 9:19:16,-1.574881E-07
8/14/2016 9:22:09,-1.5747875E-07
8/14/2016 9:25:36,-1.5746544E-07
8/14/2016 9:26:52,-1.5746049E-07
8/14/2016 9:29:16,-1.583186E-07
8/14/2016 9:32:09,-1.5831134E-07
8/14/2016 9:35:36,-1.5830001E-07
8/14/2016 9:36:52,-1.5829583E-07
8/14/2016 9:39:16,-1.5297282E-07
8/14/2016 9:42:09,-1.5296765E-07
8/14/2016 9:45:36,-1.5295885E-07
8/14/2016 9:46:52,-1.5295555E-07
8/14/2016 9:49:16,-1.5285985E-07
8/14/2016 9:52:09,-1.5285677E-07
8/14/2016 9:55:36,-1.528505E-07
8/14/2016 9:56:52,-1.5284775E-07
8/14/2016 9:59:16,-1.5457695E-07
8/14/2016 10:02:09,-1.5457827E-07
8/14/2016 10:05:36,-1.5457585E-07
8/14/2016 10:06:52,-1.5457442E-07
8/14/2016 10:09:16,-1.5381575E-07
8/14/2016 10:12:09,-1.538163E-07
8/14/2016 10:15:36,-1.538141E-07
8/14/2016 10:16:52,-1.53813E-07
8/14/2016 10:19:16,-1.5045206E-07
8/14/2016 10:22:09,-1.5045305E-07
8/14/2016 10:25:36,-1.5045195E-07
8/14/2016 10:26:52,-1.5045118E-07
8/14/2016 10:29:16,-1.4703282E-07
8/14/2016 10:32:09,-1.4703535E-07
8/14/2016 10:35:36,-1.4703524E-07
8/14/2016 10:36:52,-1.4703491E-07
8/14/2016 10:39:16,-1.485495E-07
8/14/2016 10:42:09,-1.4855401E-07
8/14/2016 10:45:36,-1.485561E-07
8/14/2016 10:46:52,-1.4855665E-07
8/14/2016 10:49:16,-1.4903735E-07
8/14/2016 10:52:09,-1.4904406E-07
8/14/2016 10:55:36,-1.4904835E-07
8/14/2016 10:56:52,-1.4904978E-07
8/14/2016 10:59:16,-1.486287E-07
8/14/2016 11:02:09,-1.486353E-07
8/14/2016 11:05:36,-1.4863981E-07
8/14/2016 11:06:52,-1.4864146E-07
8/14/2016 11:09:16,-1.4636666E-07
8/14/2016 11:12:09,-1.4637755E-07
8/14/2016 11:15:36,-1.463858E-07
8/14/2016 11:16:52,-1.4638855E-07
8/14/2016 11:19:16,-1.4570138E-07
8/14/2016 11:22:09,-1.457148E-07
8/14/2016 11:25:36,-1.457258E-07
8/14/2016 11:26:52,-1.4572921E-07
8/14/2016 11:29:16,-1.4561096E-07
8/14/2016 11:32:09,-1.4562581E-07
8/14/2016 11:35:36,-1.4563901E-07
8/14/2016 11:36:52,-1.4564341E-07
8/14/2016 11:39:16,-1.4489926E-07
8/14/2016 11:42:09,-1.4491576E-07
8/14/2016 11:45:36,-1.4493061E-07
8/14/2016 11:46:52,-1.44936E-07
8/14/2016 11:49:16,-1.4315411E-07
8/14/2016 11:52:09,-1.4317226E-07
8/14/2016 11:55:36,-1.431892E-07
8/14/2016 11:56:52,-1.4319481E-07
8/14/2016 11:59:16,-1.4178725E-07
8/14/2016 12:02:09,-1.418076E-07
8/14/2016 12:05:36,-1.4182641E-07
8/14/2016 12:06:52,-1.4183301E-07
8/14/2016 12:09:16,-1.4415016E-07
8/14/2016 12:12:09,-1.4417007E-07
8/14/2016 12:15:36,-1.4418976E-07
8/14/2016 12:16:52,-1.441968E-07
8/14/2016 12:19:16,-1.4920521E-07
8/14/2016 12:22:09,-1.4922666E-07
8/14/2016 12:25:36,-1.4924811E-07
8/14/2016 12:26:52,-1.4925548E-07
8/14/2016 12:29:16,-1.5269903E-07
8/14/2016 12:32:09,-1.5272345E-07
8/14/2016 12:35:36,-1.5274721E-07
8/14/2016 12:36:52,-1.5275546E-07
8/14/2016 12:39:16,-1.4404071E-07
8/14/2016 12:42:09,-1.4406623E-07
8/14/2016 12:45:36,-1.4409131E-07
8/14/2016 12:46:52,-1.441E-07
8/14/2016 12:49:16,-1.4139565E-07
8/14/2016 12:52:09,-1.4142161E-07
8/14/2016 12:55:36,-1.4144801E-07
8/14/2016 12:56:52,-1.4145725E-07
8/14/2016 12:59:16,-1.4119501E-07
8/14/2016 13:02:09,-1.4122482E-07
8/14/2016 13:05:36,-1.412543E-07
8/14/2016 13:06:52,-1.4126475E-07
8/14/2016 13:09:16,-1.3977975E-07
8/14/2016 13:12:09,-1.3980901E-07
8/14/2016 13:15:36,-1.3983882E-07
8/14/2016 13:16:52,-1.398496E-07
8/14/2016 13:19:16,-1.430968E-07
8/14/2016 13:22:09,-1.4313035E-07
8/14/2016 13:25:36,-1.431639E-07
8/14/2016 13:26:52,-1.4317589E-07
8/14/2016 13:29:16,-1.4699465E-07
8/14/2016 13:32:09,-1.4702732E-07
8/14/2016 13:35:36,-1.4706186E-07
8/14/2016 13:36:52,-1.4707396E-07
8/14/2016 13:39:16,-1.4404456E-07
8/14/2016 13:42:09,-1.4407437E-07
8/14/2016 13:45:36,-1.4410682E-07
8/14/2016 13:46:52,-1.4411826E-07
8/14/2016 13:49:16,-1.4159926E-07
8/14/2016 13:52:09,-1.416283E-07
8/14/2016 13:55:36,-1.4165976E-07
8/14/2016 13:56:52,-1.4167087E-07
8/14/2016 13:59:16,-1.399563E-07
8/14/2016 14:02:09,-1.3998281E-07
8/14/2016 14:05:36,-1.4001229E-07
8/14/2016 14:06:52,-1.4002296E-07
8/14/2016 14:09:16,-1.4081661E-07
8/14/2016 14:12:09,-1.4084169E-07
8/14/2016 14:15:36,-1.4086996E-07
8/14/2016 14:16:52,-1.4087997E-07
8/14/2016 14:19:16,-1.4007015E-07
8/14/2016 14:22:09,-1.4009347E-07
8/14/2016 14:25:36,-1.4012042E-07
8/14/2016 14:26:52,-1.401301E-07
8/14/2016 14:29:16,-1.3920159E-07
8/14/2016 14:32:09,-1.3922524E-07
8/14/2016 14:35:36,-1.3925175E-07
8/14/2016 14:36:52,-1.3926121E-07
8/14/2016 14:39:16,-1.4083025E-07
8/14/2016 14:42:09,-1.4085555E-07
8/14/2016 14:45:36,-1.4088316E-07
8/14/2016 14:46:52,-1.4089306E-07
8/14/2016 14:49:16,-1.3957031E-07
8/14/2016 14:52:09,-1.3959616E-07
8/14/2016 14:55:36,-1.3962443E-07
8/14/2016 14:56:52,-1.3963466E-07
8/14/2016 14:59:16,-1.3708475E-07
8/14/2016 15:02:09,-1.3711258E-07
8/14/2016 15:05:36,-1.371425E-07
8/14/2016 15:06:52,-1.3715317E-07
8/14/2016 15:09:16,-1.3485604E-07
8/14/2016 15:12:09,-1.3488222E-07
8/14/2016 15:15:36,-1.3491126E-07
8/14/2016 15:16:52,-1.3492171E-07
8/14/2016 15:19:16,-1.3689676E-07
8/14/2016 15:22:09,-1.3692591E-07
8/14/2016 15:25:36,-1.3695715E-07
8/14/2016 15:26:52,-1.3696826E-07
8/14/2016 15:29:16,-1.3890712E-07
8/14/2016 15:32:09,-1.3893825E-07
8/14/2016 15:35:36,-1.3897147E-07
8/14/2016 15:36:52,-1.3898346E-07
8/14/2016 15:39:16,-1.3248565E-07
8/14/2016 15:42:09,-1.3251326E-07
8/14/2016 15:45:36,-1.3254406E-07
8/14/2016 15:46:52,-1.3255517E-07
8/14/2016 15:49:16,-1.3289837E-07
8/14/2016 15:52:09,-1.3292543E-07
8/14/2016 15:55:36,-1.329559E-07
8/14/2016 15:56:52,-1.3296657E-07
