07/13/2016 06:30, 0.087580
07/13/2016 06:45, 0.089330
07/13/2016 07:00, 0.091500
07/13/2016 07:15, 0.089750
07/13/2016 07:30, 0.089750
07/13/2016 07:45, 0.087660
07/13/2016 08:00, 0.088410
07/13/2016 08:15, 0.090160
07/13/2016 08:30, 0.088410
07/13/2016 08:45, 0.085660
07/13/2016 09:00, 0.087660
07/13/2016 09:15, 0.087410
07/13/2016 09:30, 0.088250
07/13/2016 09:45, 0.086250
07/13/2016 10:00, 0.086330
07/13/2016 10:15, 0.088080
07/13/2016 10:30, 0.088910
07/13/2016 10:45, 0.088910
07/13/2016 11:00, 0.085410
07/13/2016 11:15, 0.090910
07/13/2016 11:30, 0.086580
07/13/2016 11:45, 0.086250
07/13/2016 12:00, 0.090330
07/13/2016 12:15, 0.084160
07/13/2016 12:30, 0.087660
07/13/2016 12:45, 0.084160
07/13/2016 13:00, 0.087660
07/13/2016 13:15, 0.087660
07/13/2016 13:30, 0.084750
07/13/2016 13:45, 0.087330
07/13/2016 14:00, 0.085750
07/13/2016 14:15, 0.084000
07/13/2016 14:30, 0.085750
07/13/2016 14:45, 0.088660
07/13/2016 15:00, 0.085910
07/13/2016 15:15, 0.087330
07/13/2016 15:30, 0.085000
07/13/2016 15:45, 0.085330
07/13/2016 16:00, 0.082410
07/13/2016 16:15, 0.085580
07/13/2016 16:30, 0.087330
07/13/2016 16:45, 0.083830
07/13/2016 17:00, 0.085830
07/13/2016 17:15, 0.085250
07/13/2016 17:30, 0.088580
07/13/2016 17:45, 0.086830
07/13/2016 18:00, 0.084830
07/13/2016 18:15, 0.084250
07/13/2016 18:30, 0.086830
07/13/2016 18:45, 0.086500
07/13/2016 19:00, 0.084580
07/13/2016 19:15, 0.086580
07/13/2016 19:30, 0.085410
07/13/2016 19:45, 0.086000
07/13/2016 20:00, 0.087750
07/13/2016 20:15, 0.087410
07/13/2016 20:30, 0.085080
07/13/2016 20:45, 0.089160
07/13/2016 21:00, 0.087080
07/13/2016 21:15, 0.088250
07/13/2016 21:30, 0.087910
07/13/2016 21:45, 0.088750
07/13/2016 22:00, 0.088750
07/13/2016 22:15, 0.090500
07/13/2016 22:30, 0.090160
07/13/2016 22:45, 0.088580
07/13/2016 23:00, 0.088580
07/13/2016 23:15, 0.088830
07/13/2016 23:30, 0.086250
07/13/2016 23:45, 0.087660
07/14/2016 00:00, 0.089410
07/14/2016 00:15, 0.087080
07/14/2016 00:30, 0.087080
07/14/2016 00:45, 0.090660
07/14/2016 01:00, 0.088330
07/14/2016 01:15, 0.090080
07/14/2016 01:30, 0.088580
07/14/2016 01:45, 0.089750
07/14/2016 02:00, 0.085410
07/14/2016 02:15, 0.085410
07/14/2016 02:30, 0.087410
07/14/2016 02:45, 0.088580
07/14/2016 03:00, 0.087660
07/14/2016 03:15, 0.091160
07/14/2016 03:30, 0.087830
07/14/2016 03:45, 0.090750
07/14/2016 04:00, 0.090160
07/14/2016 04:15, 0.086910
07/14/2016 04:30, 0.091000
07/14/2016 04:45, 0.088660
07/14/2016 05:00, 0.089910
07/14/2016 05:15, 0.087580
07/14/2016 05:30, 0.093080
07/14/2016 05:45, 0.086660
07/14/2016 06:00, 0.091910
07/14/2016 06:15, 0.083750
07/14/2016 06:30, 0.087500
07/14/2016 06:45, 0.084580
07/14/2016 07:00, 0.086580
07/14/2016 07:15, 0.087750
07/14/2016 07:30, 0.087410
07/14/2016 07:45, 0.085080
07/14/2016 08:00, 0.083500
07/14/2016 08:15, 0.085500
07/14/2016 08:30, 0.083160
07/14/2016 08:45, 0.085160
07/14/2016 09:00, 0.084580
07/14/2016 09:15, 0.085250
07/14/2016 09:30, 0.089000
07/14/2016 09:45, 0.091000
07/14/2016 10:00, 0.088080
07/14/2016 10:15, 0.086330
07/14/2016 10:30, 0.087500
07/14/2016 10:45, 0.086330
07/14/2016 11:00, 0.088910
07/14/2016 11:15, 0.087160
07/14/2016 11:30, 0.084500
07/14/2016 11:45, 0.085910
07/14/2016 12:00, 0.089410
07/14/2016 12:15, 0.085000
07/14/2016 12:30, 0.085580
07/14/2016 12:45, 0.088160
07/14/2016 13:00, 0.090160
07/14/2016 13:15, 0.087830
07/14/2016 13:30, 0.087250
07/14/2016 13:45, 0.084580
07/14/2016 14:00, 0.088330
07/14/2016 14:15, 0.089160
07/14/2016 14:30, 0.090910
07/14/2016 14:45, 0.086830
07/14/2016 15:00, 0.086250
07/14/2016 15:15, 0.089660
07/14/2016 15:30, 0.089660
07/14/2016 15:45, 0.087330
07/14/2016 16:00, 0.087330
07/14/2016 16:15, 0.087000
07/14/2016 16:30, 0.088160
07/14/2016 16:45, 0.090500
07/14/2016 17:00, 0.087830
07/14/2016 17:15, 0.089580
07/14/2016 17:30, 0.086080
07/14/2016 17:45, 0.089830
07/14/2016 18:00, 0.085750
07/14/2016 18:15, 0.087500
07/14/2016 18:30, 0.088330
07/14/2016 18:45, 0.092660
07/14/2016 19:00, 0.083910
07/14/2016 19:15, 0.089410
07/14/2016 19:30, 0.088830
07/14/2016 19:45, 0.090250
07/14/2016 20:00, 0.087910
07/14/2016 20:15, 0.088500
07/14/2016 20:30, 0.087910
07/14/2016 20:45, 0.087330
07/14/2016 21:00, 0.085410
07/14/2016 21:15, 0.084830
07/14/2016 21:30, 0.082500
07/14/2016 21:45, 0.088580
07/14/2016 22:00, 0.087410
07/14/2016 22:15, 0.083330
07/14/2016 22:30, 0.085330
07/14/2016 22:45, 0.087080
07/14/2016 23:00, 0.087330
07/14/2016 23:15, 0.089080
07/14/2016 23:30, 0.088000
07/14/2016 23:45, 0.087080
07/15/2016 00:00, 0.091410
07/15/2016 00:15, 0.087330
07/15/2016 00:30, 0.088500
07/15/2016 00:45, 0.087910
07/15/2016 01:00, 0.086750
07/15/2016 01:15, 0.090500
07/15/2016 01:30, 0.088160
07/15/2016 01:45, 0.087580
07/15/2016 02:00, 0.087000
07/15/2016 02:15, 0.087000
07/15/2016 02:30, 0.089000
07/15/2016 02:45, 0.088410
07/15/2016 03:00, 0.084330
07/15/2016 03:15, 0.085080
07/15/2016 03:30, 0.088000
07/15/2016 03:45, 0.090330
07/15/2016 04:00, 0.082160
07/15/2016 04:15, 0.088580
07/15/2016 04:30, 0.086250
07/15/2016 04:45, 0.088000
07/15/2016 05:00, 0.088000
07/15/2016 05:15, 0.087160
07/15/2016 05:30, 0.086580
07/15/2016 05:45, 0.088580
07/15/2016 06:00, 0.086250
07/15/2016 06:15, 0.090910
07/15/2016 06:30, 0.088000
07/15/2016 06:45, 0.090330
07/15/2016 07:00, 0.092080
07/15/2016 07:15, 0.090000
07/15/2016 07:30, 0.091750
07/15/2016 07:45, 0.090000
07/15/2016 08:00, 0.093750
07/15/2016 08:15, 0.087330
07/15/2016 08:30, 0.090160
07/15/2016 08:45, 0.087830
07/15/2016 09:00, 0.089580
07/15/2016 09:15, 0.091580
07/15/2016 09:30, 0.087830
07/15/2016 09:45, 0.091080
07/15/2016 10:00, 0.089660
07/15/2016 10:15, 0.089660
07/15/2016 10:30, 0.085910
07/15/2016 10:45, 0.091410
07/15/2016 11:00, 0.087660
07/15/2016 11:15, 0.088250
07/15/2016 11:30, 0.084500
07/15/2016 11:45, 0.086250
07/15/2016 12:00, 0.089080
07/15/2016 12:15, 0.085000
07/15/2016 12:30, 0.085000
07/15/2016 12:45, 0.086250
07/15/2016 13:00, 0.084500
07/15/2016 13:15, 0.090000
07/15/2016 13:30, 0.087660
07/15/2016 13:45, 0.088000
07/15/2016 14:00, 0.083330
07/15/2016 14:15, 0.086250
07/15/2016 14:30, 0.086750
07/15/2016 14:45, 0.085000
07/15/2016 15:00, 0.083000
07/15/2016 15:15, 0.084830
07/15/2016 15:30, 0.084830
07/15/2016 15:45, 0.085410
07/15/2016 16:00, 0.087500
07/15/2016 16:15, 0.085750
07/15/2016 16:30, 0.082660
07/15/2016 16:45, 0.083250
07/15/2016 17:00, 0.081250
07/15/2016 17:15, 0.084330
07/15/2016 17:30, 0.084330
07/15/2016 17:45, 0.082910
07/15/2016 18:00, 0.080580
07/15/2016 18:15, 0.085250
07/15/2016 18:30, 0.085830
07/15/2016 18:45, 0.088660
07/15/2016 19:00, 0.082250
07/15/2016 19:15, 0.081660
07/15/2016 19:30, 0.084580
07/15/2016 19:45, 0.084080
07/15/2016 20:00, 0.086410
07/15/2016 20:15, 0.082250
07/15/2016 20:30, 0.084000
07/15/2016 20:45, 0.084000
07/15/2016 21:00, 0.088660
07/15/2016 21:15, 0.081660
07/15/2016 21:30, 0.084250
07/15/2016 21:45, 0.084330
07/15/2016 22:00, 0.088410
07/15/2016 22:15, 0.087000
07/15/2016 22:30, 0.088410
07/15/2016 22:45, 0.088410
07/15/2016 23:00, 0.083080
07/15/2016 23:15, 0.083080
07/15/2016 23:30, 0.084500
07/15/2016 23:45, 0.082160
07/16/2016 00:00, 0.082160
07/16/2016 00:15, 0.084500
07/16/2016 00:30, 0.084500
07/16/2016 00:45, 0.081580
07/16/2016 01:00, 0.083910
07/16/2016 01:15, 0.084500
07/16/2016 01:30, 0.083910
07/16/2016 01:45, 0.088580
07/16/2016 02:00, 0.083910
07/16/2016 02:15, 0.086250
07/16/2016 02:30, 0.084500
07/16/2016 02:45, 0.084500
07/16/2016 03:00, 0.088250
07/16/2016 03:15, 0.089160
07/16/2016 03:30, 0.085660
07/16/2016 03:45, 0.086830
07/16/2016 04:00, 0.086830
07/16/2016 04:15, 0.084830
07/16/2016 04:30, 0.089160
07/16/2016 04:45, 0.082500
07/16/2016 05:00, 0.091250
07/16/2016 05:15, 0.089500
07/16/2016 05:30, 0.087750
07/16/2016 05:45, 0.087160
07/16/2016 06:00, 0.087160
07/16/2016 06:15, 0.089500
07/16/2016 06:30, 0.089500
07/16/2016 06:45, 0.090750
07/16/2016 07:00, 0.089830
07/16/2016 07:15, 0.087500
07/16/2016 07:30, 0.088080
07/16/2016 07:45, 0.089830
07/16/2016 08:00, 0.088580
07/16/2016 08:15, 0.086250
07/16/2016 08:30, 0.088580
07/16/2016 08:45, 0.089500
07/16/2016 09:00, 0.087750
07/16/2016 09:15, 0.085160
07/16/2016 09:30, 0.086910
07/16/2016 09:45, 0.084910
07/16/2016 10:00, 0.088500
07/16/2016 10:15, 0.083830
07/16/2016 10:30, 0.084410
07/16/2016 10:45, 0.087080
07/16/2016 11:00, 0.087830
07/16/2016 11:15, 0.084750
07/16/2016 11:30, 0.082660
07/16/2016 11:45, 0.082330
07/16/2016 12:00, 0.085000
07/16/2016 12:15, 0.085330
07/16/2016 12:30, 0.085330
07/16/2016 12:45, 0.085330
07/16/2016 13:00, 0.083580
07/16/2016 13:15, 0.081580
07/16/2016 13:30, 0.079580
07/16/2016 13:45, 0.084250
07/16/2016 14:00, 0.083080
07/16/2016 14:15, 0.084000
07/16/2016 14:30, 0.080580
07/16/2016 14:45, 0.081160
07/16/2016 15:00, 0.082910
07/16/2016 15:15, 0.084160
07/16/2016 15:30, 0.079160
07/16/2016 15:45, 0.085080
07/16/2016 16:00, 0.083330
07/16/2016 16:15, 0.082500
07/16/2016 16:30, 0.082830
07/16/2016 16:45, 0.082830
07/16/2016 17:00, 0.083910
07/16/2016 17:15, 0.086830
07/16/2016 17:30, 0.080750
07/16/2016 17:45, 0.081330
07/16/2016 18:00, 0.082500
07/16/2016 18:15, 0.083080
07/16/2016 18:30, 0.082500
07/16/2016 18:45, 0.084830
07/16/2016 19:00, 0.088910
07/16/2016 19:15, 0.079000
07/16/2016 19:30, 0.081080
07/16/2016 19:45, 0.081330
07/16/2016 20:00, 0.084250
07/16/2016 20:15, 0.081910
07/16/2016 20:30, 0.080750
07/16/2016 20:45, 0.080750
07/16/2016 21:00, 0.083080
07/16/2016 21:15, 0.083410
07/16/2016 21:30, 0.084830
07/16/2016 21:45, 0.081080
07/16/2016 22:00, 0.082830
07/16/2016 22:15, 0.082000
07/16/2016 22:30, 0.085250
07/16/2016 22:45, 0.085580
07/16/2016 23:00, 0.083000
07/16/2016 23:15, 0.081000
07/16/2016 23:30, 0.083910
07/16/2016 23:45, 0.084250
07/17/2016 00:00, 0.082580
07/17/2016 00:15, 0.082830
07/17/2016 00:30, 0.087830
07/17/2016 00:45, 0.083250
07/17/2016 01:00, 0.082660
07/17/2016 01:15, 0.083000
07/17/2016 01:30, 0.083330
07/17/2016 01:45, 0.083910
07/17/2016 02:00, 0.086580
07/17/2016 02:15, 0.085160
07/17/2016 02:30, 0.086910
07/17/2016 02:45, 0.085250
07/17/2016 03:00, 0.085750
07/17/2016 03:15, 0.084330
07/17/2016 03:30, 0.087000
07/17/2016 03:45, 0.090500
07/17/2016 04:00, 0.088500
07/17/2016 04:15, 0.088660
07/17/2016 04:30, 0.086910
07/17/2016 04:45, 0.088660
07/17/2016 05:00, 0.085500
07/17/2016 05:15, 0.088500
07/17/2016 05:30, 0.086750
07/17/2016 05:45, 0.086750
07/17/2016 06:00, 0.086750
07/17/2016 06:15, 0.086500
07/17/2016 06:30, 0.087580
07/17/2016 06:45, 0.087410
07/17/2016 07:00, 0.085660
07/17/2016 07:15, 0.090660
07/17/2016 07:30, 0.087500
07/17/2016 07:45, 0.087830
07/17/2016 08:00, 0.086500
07/17/2016 08:15, 0.085580
07/17/2016 08:30, 0.087330
07/17/2016 08:45, 0.090160
07/17/2016 09:00, 0.089830
07/17/2016 09:15, 0.088410
07/17/2016 09:30, 0.087750
07/17/2016 09:45, 0.088330
07/17/2016 10:00, 0.087000
07/17/2016 10:15, 0.085580
07/17/2016 10:30, 0.086160
07/17/2016 10:45, 0.088500
07/17/2016 11:00, 0.087660
07/17/2016 11:15, 0.085830
07/17/2016 11:30, 0.086410
07/17/2016 11:45, 0.083330
07/17/2016 12:00, 0.083910
07/17/2016 12:15, 0.089160
07/17/2016 12:30, 0.086250
07/17/2016 12:45, 0.091160
07/17/2016 13:00, 0.087080
07/17/2016 13:15, 0.087080
07/17/2016 13:30, 0.085830
07/17/2016 13:45, 0.088160
07/17/2016 14:00, 0.088750
07/17/2016 14:15, 0.086910
07/17/2016 14:30, 0.087500
07/17/2016 14:45, 0.086580
07/17/2016 15:00, 0.089160
07/17/2016 15:15, 0.085660
07/17/2016 15:30, 0.085080
07/17/2016 15:45, 0.087500
07/17/2016 16:00, 0.086910
07/17/2016 16:15, 0.090330
07/17/2016 16:30, 0.089660
07/17/2016 16:45, 0.085580
07/17/2016 17:00, 0.086750
07/17/2016 17:15, 0.085580
07/17/2016 17:30, 0.082660
07/17/2016 17:45, 0.084080
07/17/2016 18:00, 0.086410
07/17/2016 18:15, 0.084660
07/17/2016 18:30, 0.083910
07/17/2016 18:45, 0.082750
07/17/2016 19:00, 0.087080
07/17/2016 19:15, 0.086000
07/17/2016 19:30, 0.090080
07/17/2016 19:45, 0.089500
07/17/2016 20:00, 0.087160
07/17/2016 20:15, 0.086160
07/17/2016 20:30, 0.086160
07/17/2016 20:45, 0.087330
07/17/2016 21:00, 0.082660
07/17/2016 21:15, 0.084080
07/17/2016 21:30, 0.085500
07/17/2016 21:45, 0.085160
07/17/2016 22:00, 0.084000
07/17/2016 22:15, 0.088580
07/17/2016 22:30, 0.088580
07/17/2016 22:45, 0.086250
07/17/2016 23:00, 0.085660
07/17/2016 23:15, 0.088080
07/17/2016 23:30, 0.086330
07/17/2016 23:45, 0.088330
07/18/2016 00:00, 0.088330
07/18/2016 00:15, 0.088910
07/18/2016 00:30, 0.087080
07/18/2016 00:45, 0.085330
07/18/2016 01:00, 0.090250
07/18/2016 01:15, 0.088500
07/18/2016 01:30, 0.087910
07/18/2016 01:45, 0.086160
07/18/2016 02:00, 0.089330
07/18/2016 02:15, 0.089910
07/18/2016 02:30, 0.090580
07/18/2016 02:45, 0.091750
07/18/2016 03:00, 0.089660
07/18/2016 03:15, 0.092000
07/18/2016 03:30, 0.092160
07/18/2016 03:45, 0.095080
07/18/2016 04:00, 0.090410
07/18/2016 04:15, 0.088080
07/18/2016 04:30, 0.089500
07/18/2016 04:45, 0.091250
07/18/2016 05:00, 0.089500
07/18/2016 05:15, 0.092160
07/18/2016 05:30, 0.093410
07/18/2016 05:45, 0.092500
07/18/2016 06:00, 0.090160
07/18/2016 06:15, 0.088750
07/18/2016 06:30, 0.090080
07/18/2016 06:45, 0.089500
07/18/2016 07:00, 0.090330
07/18/2016 07:15, 0.092080
07/18/2016 07:30, 0.092080
07/18/2016 07:45, 0.089160
07/18/2016 08:00, 0.091000
07/18/2016 08:15, 0.093000
07/18/2016 08:30, 0.086000
07/18/2016 08:45, 0.087080
07/18/2016 09:00, 0.092580
07/18/2016 09:15, 0.089080
07/18/2016 09:30, 0.089910
07/18/2016 09:45, 0.087250
07/18/2016 10:00, 0.089000
07/18/2016 10:15, 0.089000
07/18/2016 10:30, 0.086660
07/18/2016 10:45, 0.092750
07/18/2016 11:00, 0.090250
07/18/2016 11:15, 0.089330
07/18/2016 11:30, 0.090250
07/18/2016 11:45, 0.085250
07/18/2016 12:00, 0.090250
07/18/2016 12:15, 0.087910
07/18/2016 12:30, 0.088080
07/18/2016 12:45, 0.086160
07/18/2016 13:00, 0.089000
07/18/2016 13:15, 0.087250
07/18/2016 13:30, 0.087250
07/18/2016 13:45, 0.091910
07/18/2016 14:00, 0.089580
07/18/2016 14:15, 0.082910
07/18/2016 14:30, 0.084910
07/18/2016 14:45, 0.082910
07/18/2016 15:00, 0.085250
07/18/2016 15:15, 0.088750
07/18/2016 15:30, 0.088160
07/18/2016 15:45, 0.081500
07/18/2016 16:00, 0.082080
07/18/2016 16:15, 0.082410
07/18/2016 16:30, 0.083000
07/18/2016 16:45, 0.081580
07/18/2016 17:00, 0.081580
07/18/2016 17:15, 0.083910
07/18/2016 17:30, 0.083330
07/18/2016 17:45, 0.085160
07/18/2016 18:00, 0.086250
07/18/2016 18:15, 0.086080
07/18/2016 18:30, 0.086080
07/18/2016 18:45, 0.081750
07/18/2016 19:00, 0.087830
07/18/2016 19:15, 0.088410
07/18/2016 19:30, 0.083750
07/18/2016 19:45, 0.087250
07/18/2016 20:00, 0.088580
07/18/2016 20:15, 0.086830
07/18/2016 20:30, 0.088580
07/18/2016 20:45, 0.086830
07/18/2016 21:00, 0.088580
07/18/2016 21:15, 0.088000
07/18/2016 21:30, 0.089750
07/18/2016 21:45, 0.088580
07/18/2016 22:00, 0.090000
07/18/2016 22:15, 0.087410
07/18/2016 22:30, 0.088250
07/18/2016 22:45, 0.084750
07/18/2016 23:00, 0.089080
07/18/2016 23:15, 0.089080
07/18/2016 23:30, 0.088500
07/18/2016 23:45, 0.092830
07/19/2016 00:00, 0.087910
07/19/2016 00:15, 0.090500
07/19/2016 00:30, 0.090500
07/19/2016 00:45, 0.088750
07/19/2016 01:00, 0.087910
07/19/2016 01:15, 0.089080
07/19/2016 01:30, 0.092580
07/19/2016 01:45, 0.089080
07/19/2016 02:00, 0.094080
07/19/2016 02:15, 0.090000
07/19/2016 02:30, 0.089750
07/19/2016 02:45, 0.091750
07/19/2016 03:00, 0.090000
07/19/2016 03:15, 0.091580
07/19/2016 03:30, 0.095330
07/19/2016 03:45, 0.091580
07/19/2016 04:00, 0.089830
07/19/2016 04:15, 0.091000
07/19/2016 04:30, 0.088580
07/19/2016 04:45, 0.093250
07/19/2016 05:00, 0.091160
07/19/2016 05:15, 0.091750
07/19/2016 05:30, 0.091750
07/19/2016 05:45, 0.086750
07/19/2016 06:00, 0.094000
07/19/2016 06:15, 0.090250
07/19/2016 06:30, 0.090830
07/19/2016 06:45, 0.090250
07/19/2016 07:00, 0.094410
07/19/2016 07:15, 0.095580
07/19/2016 07:30, 0.093000
07/19/2016 07:45, 0.095330
07/19/2016 08:00, 0.091000
07/19/2016 08:15, 0.091580
07/19/2016 08:30, 0.095000
07/19/2016 08:45, 0.090330
07/19/2016 09:00, 0.090910
07/19/2016 09:15, 0.090330
07/19/2016 09:30, 0.089580
07/19/2016 09:45, 0.091910
07/19/2016 10:00, 0.089000
07/19/2016 10:15, 0.088160
07/19/2016 10:30, 0.091080
07/19/2016 10:45, 0.086750
07/19/2016 11:00, 0.089660
07/19/2016 11:15, 0.087330
07/19/2016 11:30, 0.088250
07/19/2016 11:45, 0.088580
07/19/2016 12:00, 0.086830
07/19/2016 12:15, 0.089750
07/19/2016 12:30, 0.090330
07/19/2016 12:45, 0.086580
07/19/2016 13:00, 0.085330
07/19/2016 13:15, 0.087080
07/19/2016 13:30, 0.090000
07/19/2016 13:45, 0.085660
07/19/2016 14:00, 0.083910
07/19/2016 14:15, 0.081580
07/19/2016 14:30, 0.083080
07/19/2016 14:45, 0.081660
07/19/2016 15:00, 0.085160
07/19/2016 15:15, 0.081410
07/19/2016 15:30, 0.081410
07/19/2016 15:45, 0.081750
07/19/2016 16:00, 0.080910
07/19/2016 16:15, 0.081500
07/19/2016 16:30, 0.082080
07/19/2016 16:45, 0.080080
07/19/2016 17:00, 0.079750
07/19/2016 17:15, 0.082410
07/19/2016 17:30, 0.080080
07/19/2016 17:45, 0.082750
07/19/2016 18:00, 0.079250
07/19/2016 18:15, 0.078660
07/19/2016 18:30, 0.077910
07/19/2016 18:45, 0.081160
07/19/2016 19:00, 0.079410
07/19/2016 19:15, 0.082080
07/19/2016 19:30, 0.082660
07/19/2016 19:45, 0.086500
07/19/2016 20:00, 0.079250
07/19/2016 20:15, 0.082750
07/19/2016 20:30, 0.085660
07/19/2016 20:45, 0.083910
07/19/2016 21:00, 0.079830
07/19/2016 21:15, 0.084750
07/19/2016 21:30, 0.080660
07/19/2016 21:45, 0.082660
07/19/2016 22:00, 0.082410
07/19/2016 22:15, 0.082080
07/19/2016 22:30, 0.081250
07/19/2016 22:45, 0.081000
07/19/2016 23:00, 0.080160
07/19/2016 23:15, 0.079250
07/19/2016 23:30, 0.084750
07/19/2016 23:45, 0.085080
07/20/2016 00:00, 0.082750
07/20/2016 00:15, 0.081250
07/20/2016 00:30, 0.082750
07/20/2016 00:45, 0.085910
07/20/2016 01:00, 0.082660
07/20/2016 01:15, 0.082250
07/20/2016 01:30, 0.082250
07/20/2016 01:45, 0.082250
07/20/2016 02:00, 0.082330
07/20/2016 02:15, 0.084660
07/20/2016 02:30, 0.084330
07/20/2016 02:45, 0.085080
07/20/2016 03:00, 0.088500
07/20/2016 03:15, 0.083500
07/20/2016 03:30, 0.082910
07/20/2016 03:45, 0.087250
07/20/2016 04:00, 0.086330
07/20/2016 04:15, 0.086330
07/20/2016 04:30, 0.091080
07/20/2016 04:45, 0.088160
07/20/2016 05:00, 0.085830
07/20/2016 05:15, 0.087000
07/20/2016 05:30, 0.086000
07/20/2016 05:45, 0.084580
07/20/2016 06:00, 0.083250
07/20/2016 06:15, 0.086160
07/20/2016 06:30, 0.086500
07/20/2016 06:45, 0.088830
07/20/2016 07:00, 0.085830
07/20/2016 07:15, 0.086410
07/20/2016 07:30, 0.087660
07/20/2016 07:45, 0.088580
07/20/2016 08:00, 0.085410
07/20/2016 08:15, 0.086580
07/20/2016 08:30, 0.084580
07/20/2016 08:45, 0.088330
07/20/2016 09:00, 0.086330
07/20/2016 09:15, 0.086910
07/20/2016 09:30, 0.084160
07/20/2016 09:45, 0.083000
07/20/2016 10:00, 0.085330
07/20/2016 10:15, 0.084500
07/20/2016 10:30, 0.083080
07/20/2016 10:45, 0.084660
07/20/2016 11:00, 0.082910
07/20/2016 11:15, 0.082160
07/20/2016 11:30, 0.085410
07/20/2016 11:45, 0.086330
07/20/2016 12:00, 0.080910
07/20/2016 12:15, 0.084160
07/20/2016 12:30, 0.083160
07/20/2016 12:45, 0.082580
07/20/2016 13:00, 0.083500
07/20/2016 13:15, 0.081160
07/20/2016 13:30, 0.084250
07/20/2016 13:45, 0.077250
07/20/2016 14:00, 0.078910
07/20/2016 14:15, 0.077160
07/20/2016 14:30, 0.079250
07/20/2016 14:45, 0.081580
07/20/2016 15:00, 0.078500
07/20/2016 15:15, 0.081750
07/20/2016 15:30, 0.078000
07/20/2016 15:45, 0.079330
07/20/2016 16:00, 0.081080
07/20/2016 16:15, 0.077000
07/20/2016 16:30, 0.083080
07/20/2016 16:45, 0.079330
07/20/2016 17:00, 0.083250
07/20/2016 17:15, 0.083000
07/20/2016 17:30, 0.082250
07/20/2016 17:45, 0.078830
07/20/2016 18:00, 0.080410
07/20/2016 18:15, 0.080410
07/20/2016 18:30, 0.078410
07/20/2016 18:45, 0.080160
07/20/2016 19:00, 0.080750
07/20/2016 19:15, 0.076080
07/20/2016 19:30, 0.081330
07/20/2016 19:45, 0.080660
07/20/2016 20:00, 0.083000
07/20/2016 20:15, 0.082500
07/20/2016 20:30, 0.080160
07/20/2016 20:45, 0.080750
07/20/2016 21:00, 0.083500
07/20/2016 21:15, 0.083160
07/20/2016 21:30, 0.083160
07/20/2016 21:45, 0.082160
07/20/2016 22:00, 0.081250
07/20/2016 22:15, 0.085330
07/20/2016 22:30, 0.085660
07/20/2016 22:45, 0.082160
07/20/2016 23:00, 0.083500
07/20/2016 23:15, 0.082580
07/20/2016 23:30, 0.083080
07/20/2016 23:45, 0.083660
07/21/2016 00:00, 0.084500
07/21/2016 00:15, 0.084830
07/21/2016 00:30, 0.081750
07/21/2016 00:45, 0.084410
07/21/2016 01:00, 0.086750
07/21/2016 01:15, 0.083660
07/21/2016 01:30, 0.081660
07/21/2016 01:45, 0.085660
07/21/2016 02:00, 0.084750
07/21/2016 02:15, 0.084750
07/21/2016 02:30, 0.086330
07/21/2016 02:45, 0.083080
07/21/2016 03:00, 0.089160
07/21/2016 03:15, 0.087080
07/21/2016 03:30, 0.088500
07/21/2016 03:45, 0.089410
07/21/2016 04:00, 0.087830
07/21/2016 04:15, 0.087580
07/21/2016 04:30, 0.087410
07/21/2016 04:45, 0.091160
07/21/2016 05:00, 0.087580
07/21/2016 05:15, 0.086160
07/21/2016 05:30, 0.087250
07/21/2016 05:45, 0.090410
07/21/2016 06:00, 0.088910
07/21/2016 06:15, 0.089750
07/21/2016 06:30, 0.089000
07/21/2016 06:45, 0.086660
07/21/2016 07:00, 0.089410
07/21/2016 07:15, 0.090410
07/21/2016 07:30, 0.086080
07/21/2016 07:45, 0.091750
07/21/2016 08:00, 0.090750
07/21/2016 08:15, 0.089580
07/21/2016 08:30, 0.087000
07/21/2016 08:45, 0.086660
07/21/2016 09:00, 0.088080
07/21/2016 09:15, 0.086330
07/21/2016 09:30, 0.088500
07/21/2016 09:45, 0.087910
07/21/2016 10:00, 0.087750
07/21/2016 10:15, 0.088910
07/21/2016 10:30, 0.085080
07/21/2016 10:45, 0.086000
07/21/2016 11:00, 0.088330
07/21/2016 11:15, 0.086580
07/21/2016 11:30, 0.082910
07/21/2016 11:45, 0.084830
07/21/2016 12:00, 0.085410
07/21/2016 12:15, 0.080330
07/21/2016 12:30, 0.081750
07/21/2016 12:45, 0.080750
07/21/2016 13:00, 0.078410
07/21/2016 13:15, 0.083660
07/21/2016 13:30, 0.079750
07/21/2016 13:45, 0.078000
07/21/2016 14:00, 0.079330
07/21/2016 14:15, 0.079000
07/21/2016 14:30, 0.084410
07/21/2016 14:45, 0.077580
07/21/2016 15:00, 0.080500
07/21/2016 15:15, 0.077580
07/21/2016 15:30, 0.080250
07/21/2016 15:45, 0.083000
07/21/2016 16:00, 0.078500
07/21/2016 16:15, 0.080580
07/21/2016 16:30, 0.078250
07/21/2016 16:45, 0.078660
07/21/2016 17:00, 0.080410
07/21/2016 17:15, 0.076830
07/21/2016 17:30, 0.078580
07/21/2016 17:45, 0.079160
07/21/2016 18:00, 0.079830
07/21/2016 18:15, 0.079000
07/21/2016 18:30, 0.077250
07/21/2016 18:45, 0.081500
07/21/2016 19:00, 0.081500
07/21/2016 19:15, 0.081160
07/21/2016 19:30, 0.080000
07/21/2016 19:45, 0.084330
07/21/2016 20:00, 0.081000
