08/01/2016 15:00, -0.000420
08/01/2016 15:15, 0.005410
08/01/2016 15:30, 0.001330
08/01/2016 15:45, 0.001330
08/01/2016 16:00, 0.000160
08/01/2016 16:15, 0.001910
08/01/2016 16:30, -0.002170
08/01/2016 16:45, -0.001590
08/01/2016 17:00, 0.000160
08/01/2016 17:15, -0.002750
08/01/2016 17:30, -0.002750
08/01/2016 17:45, -0.001420
08/01/2016 18:00, 0.002660
08/01/2016 18:15, 0.000910
08/01/2016 18:30, 0.000910
08/01/2016 18:45, -0.001420
08/01/2016 19:00, 0.002080
08/01/2016 19:15, -0.000250
08/01/2016 19:30, 0.003830
08/01/2016 19:45, 0.003250
08/01/2016 20:00, 0.006750
08/01/2016 20:15, 0.005580
08/01/2016 20:30, 0.002660
08/01/2016 20:45, 0.005580
08/01/2016 21:00, 0.004410
08/01/2016 21:15, 0.004410
08/01/2016 21:30, 0.006160
08/01/2016 21:45, 0.006160
08/01/2016 22:00, 0.003830
08/01/2016 22:15, 0.006580
08/01/2016 22:30, 0.004830
08/01/2016 22:45, 0.008910
08/01/2016 23:00, 0.008910
08/01/2016 23:15, 0.007750
08/01/2016 23:30, 0.011410
08/01/2016 23:45, 0.009660
08/02/2016 00:00, 0.011410
08/02/2016 00:15, 0.012410
08/02/2016 00:30, 0.010080
08/02/2016 00:45, 0.015910
08/02/2016 01:00, 0.014160
08/02/2016 01:15, 0.013160
08/02/2016 01:30, 0.013160
08/02/2016 01:45, 0.012000
08/02/2016 02:00, 0.013580
08/02/2016 02:15, 0.014750
08/02/2016 02:30, 0.016500
08/02/2016 02:45, 0.017250
08/02/2016 03:00, 0.015500
08/02/2016 03:15, 0.017080
08/02/2016 03:30, 0.016500
08/02/2016 03:45, 0.017660
08/02/2016 04:00, 0.014750
08/02/2016 04:15, 0.015500
08/02/2016 04:30, 0.024830
08/02/2016 04:45, 0.025080
08/02/2016 05:00, 0.002330
08/02/2016 05:15, 0.013500
08/02/2016 05:30, 0.037080
08/02/2016 05:45, 0.047580
08/02/2016 06:00, 0.049500
08/02/2016 06:15, 0.051080
08/02/2016 06:30, 0.055160
08/02/2016 06:45, 0.053080
08/02/2016 07:00, 0.055580
08/02/2016 07:15, 0.054160
08/02/2016 07:30, 0.054830
08/02/2016 07:45, 0.057660
08/02/2016 08:00, 0.047580
08/02/2016 08:15, 0.048580
08/02/2016 08:30, 0.054410
08/02/2016 08:45, 0.051330
08/02/2016 09:00, 0.055410
08/02/2016 09:15, 0.049580
08/02/2016 09:30, 0.046080
08/02/2016 09:45, 0.044330
08/02/2016 10:00, 0.044250
08/02/2016 10:15, 0.047160
08/02/2016 10:30, 0.045500
08/02/2016 10:45, 0.041410
08/02/2016 11:00, 0.040830
08/02/2016 11:15, 0.039080
08/02/2016 11:30, 0.041330
08/02/2016 11:45, 0.037330
08/02/2016 12:00, 0.037910
08/02/2016 12:15, 0.036160
08/02/2016 12:30, 0.030250
08/02/2016 12:45, 0.032000
08/02/2016 13:00, 0.033250
08/02/2016 13:15, 0.027410
08/02/2016 13:30, 0.026830
08/02/2016 13:45, 0.025830
08/02/2016 14:00, 0.025830
08/02/2016 14:15, 0.025080
08/02/2016 14:30, 0.022750
08/02/2016 14:45, 0.025580
08/02/2016 15:00, 0.025080
08/02/2016 15:15, 0.019830
08/02/2016 15:30, 0.021000
08/02/2016 15:45, 0.019160
08/02/2016 16:00, 0.015660
08/02/2016 16:15, 0.019250
08/02/2016 16:30, 0.021580
08/02/2016 16:45, 0.015160
08/02/2016 17:00, 0.016250
08/02/2016 17:15, 0.016250
08/02/2016 17:30, 0.016250
08/02/2016 17:45, 0.018000
08/02/2016 18:00, 0.016910
08/02/2016 18:15, 0.011080
08/02/2016 18:30, 0.011000
08/02/2016 18:45, 0.011000
08/02/2016 19:00, 0.015080
08/02/2016 19:15, 0.009910
08/02/2016 19:30, 0.012250
08/02/2016 19:45, 0.012160
08/02/2016 20:00, 0.012160
08/02/2016 20:15, 0.013910
08/02/2016 20:30, 0.013410
08/02/2016 20:45, 0.012250
08/02/2016 21:00, 0.012250
08/02/2016 21:15, 0.014580
08/02/2016 21:30, 0.015330
08/02/2016 21:45, 0.014750
08/02/2016 22:00, 0.010080
08/02/2016 22:15, 0.012410
08/02/2016 22:30, 0.014160
08/02/2016 22:45, 0.015330
08/02/2016 23:00, 0.013580
08/02/2016 23:15, 0.011830
08/02/2016 23:30, 0.008910
08/02/2016 23:45, 0.013000
08/03/2016 00:00, 0.014750
08/03/2016 00:15, 0.014750
08/03/2016 00:30, 0.010660
08/03/2016 00:45, 0.010660
08/03/2016 01:00, 0.014750
08/03/2016 01:15, 0.015330
08/03/2016 01:30, 0.014160
08/03/2016 01:45, 0.014750
08/03/2016 02:00, 0.015330
08/03/2016 02:15, 0.014160
08/03/2016 02:30, 0.014750
08/03/2016 02:45, 0.014160
08/03/2016 03:00, 0.011830
08/03/2016 03:15, 0.014160
08/03/2016 03:30, 0.014160
08/03/2016 03:45, 0.012410
08/03/2016 04:00, 0.016500
08/03/2016 04:15, 0.015910
08/03/2016 04:30, 0.011830
08/03/2016 04:45, 0.014160
08/03/2016 05:00, 0.014750
08/03/2016 05:15, 0.014160
08/03/2016 05:30, 0.013580
08/03/2016 05:45, 0.011250
08/03/2016 06:00, 0.013580
08/03/2016 06:15, 0.011250
08/03/2016 06:30, 0.015330
08/03/2016 06:45, 0.014000
08/03/2016 07:00, 0.012250
08/03/2016 07:15, 0.012250
08/03/2016 07:30, 0.015750
08/03/2016 07:45, 0.012250
08/03/2016 08:00, 0.014580
08/03/2016 08:15, 0.016330
08/03/2016 08:30, 0.016330
08/03/2016 08:45, 0.018660
08/03/2016 09:00, 0.014580
08/03/2016 09:15, 0.014580
08/03/2016 09:30, 0.013410
08/03/2016 09:45, 0.013410
08/03/2016 10:00, 0.013410
08/03/2016 10:15, 0.009330
08/03/2016 10:30, 0.014160
08/03/2016 10:45, 0.013000
08/03/2016 11:00, 0.014750
08/03/2016 11:15, 0.011830
08/03/2016 11:30, 0.014750
08/03/2016 11:45, 0.012410
08/03/2016 12:00, 0.010660
08/03/2016 12:15, 0.009500
08/03/2016 12:30, 0.011580
08/03/2016 12:45, 0.010410
08/03/2016 13:00, 0.010410
08/03/2016 13:15, 0.010410
08/03/2016 13:30, 0.011000
08/03/2016 13:45, 0.007000
08/03/2016 14:00, 0.008750
08/03/2016 14:15, 0.007910
08/03/2016 14:30, 0.005580
08/03/2016 14:45, 0.004580
08/03/2016 15:00, 0.005160
08/03/2016 15:15, 0.003410
08/03/2016 15:30, 0.006330
08/03/2016 15:45, 0.005160
08/03/2016 16:00, 0.002660
08/03/2016 16:15, 0.007330
08/03/2016 16:30, 0.001500
08/03/2016 16:45, 0.005580
08/03/2016 17:00, 0.004410
08/03/2016 17:15, 0.005160
08/03/2016 17:30, 0.005160
08/03/2016 17:45, 0.007500
08/03/2016 18:00, 0.005160
08/03/2016 18:15, 0.005160
08/03/2016 18:30, 0.004330
08/03/2016 18:45, 0.003830
08/03/2016 19:00, 0.006500
08/03/2016 19:15, 0.005330
08/03/2016 19:30, 0.009410
08/03/2016 19:45, 0.007080
08/03/2016 20:00, 0.008830
08/03/2016 20:15, 0.006500
08/03/2016 20:30, 0.008830
08/03/2016 20:45, 0.009410
08/03/2016 21:00, 0.010580
08/03/2016 21:15, 0.007080
08/03/2016 21:30, 0.009410
08/03/2016 21:45, 0.008830
08/03/2016 22:00, 0.008250
08/03/2016 22:15, 0.009000
08/03/2016 22:30, 0.010160
08/03/2016 22:45, 0.009580
08/03/2016 23:00, 0.013660
08/03/2016 23:15, 0.010160
08/03/2016 23:30, 0.009000
08/03/2016 23:45, 0.009410
08/04/2016 00:00, 0.010580
08/04/2016 00:15, 0.012660
08/04/2016 00:30, 0.011500
08/04/2016 00:45, 0.013410
08/04/2016 01:00, 0.012250
08/04/2016 01:15, 0.014580
08/04/2016 01:30, 0.012830
08/04/2016 01:45, 0.010330
08/04/2016 02:00, 0.016160
08/04/2016 02:15, 0.014410
08/04/2016 02:30, 0.016160
08/04/2016 02:45, 0.018080
08/04/2016 03:00, 0.017500
08/04/2016 03:15, 0.018080
08/04/2016 03:30, 0.016330
08/04/2016 03:45, 0.014000
08/04/2016 04:00, 0.014000
08/04/2016 04:15, 0.019500
08/04/2016 04:30, 0.018160
08/04/2016 04:45, 0.025330
08/04/2016 05:00, 0.026910
08/04/2016 05:15, 0.031250
08/04/2016 05:30, 0.031750
08/04/2016 05:45, 0.030660
08/04/2016 06:00, 0.038160
08/04/2016 06:15, 0.036830
08/04/2016 06:30, 0.038160
08/04/2016 06:45, 0.036410
08/04/2016 07:00, 0.036250
08/04/2016 07:15, 0.036250
08/04/2016 07:30, 0.033910
08/04/2016 07:45, 0.030580
08/04/2016 08:00, 0.027080
08/04/2016 08:15, 0.027660
08/04/2016 08:30, 0.028250
08/04/2016 08:45, 0.027080
08/04/2016 09:00, 0.023000
08/04/2016 09:15, 0.025330
08/04/2016 09:30, 0.024000
08/04/2016 09:45, 0.022250
08/04/2016 10:00, 0.023410
08/04/2016 10:15, 0.020500
08/04/2016 10:30, 0.021660
08/04/2016 10:45, 0.020500
08/04/2016 11:00, 0.017000
08/04/2016 11:15, 0.017580
08/04/2016 11:30, 0.015830
08/04/2016 11:45, 0.015250
08/04/2016 12:00, 0.020500
08/04/2016 12:15, 0.016750
08/04/2016 12:30, 0.014410
08/04/2016 12:45, 0.012080
08/04/2016 13:00, 0.010330
08/04/2016 13:15, 0.012660
08/04/2016 13:30, 0.007410
08/04/2016 13:45, 0.010330
08/04/2016 14:00, 0.009000
08/04/2016 14:15, 0.009330
08/04/2016 14:30, 0.009000
08/04/2016 14:45, 0.007250
08/04/2016 15:00, 0.006660
08/04/2016 15:15, 0.009000
08/04/2016 15:30, 0.009000
08/04/2016 15:45, 0.009330
08/04/2016 16:00, 0.006660
08/04/2016 16:15, 0.006660
08/04/2016 16:30, 0.006660
08/04/2016 16:45, 0.010160
08/04/2016 17:00, 0.009000
08/04/2016 17:15, 0.001410
08/04/2016 17:30, 0.005500
08/04/2016 17:45, 0.010160
08/04/2016 18:00, 0.004160
08/04/2016 18:15, 0.007660
08/04/2016 18:30, 0.005910
08/04/2016 18:45, 0.005080
08/04/2016 19:00, 0.007410
08/04/2016 19:15, 0.003910
08/04/2016 19:30, 0.005660
08/04/2016 19:45, 0.005660
08/04/2016 20:00, 0.008000
08/04/2016 20:15, 0.003910
08/04/2016 20:30, 0.003910
08/04/2016 20:45, 0.009410
08/04/2016 21:00, 0.008250
08/04/2016 21:15, 0.010580
08/04/2016 21:30, 0.008250
08/04/2016 21:45, 0.006660
08/04/2016 22:00, 0.007830
08/04/2016 22:15, 0.007250
08/04/2016 22:30, 0.008410
08/04/2016 22:45, 0.009000
08/04/2016 23:00, 0.007830
08/04/2016 23:15, 0.007830
08/04/2016 23:30, 0.009000
08/04/2016 23:45, 0.009000
08/05/2016 00:00, 0.010160
08/05/2016 00:15, 0.007660
08/05/2016 00:30, 0.009410
08/05/2016 00:45, 0.007080
08/05/2016 01:00, 0.009580
08/05/2016 01:15, 0.013080
08/05/2016 01:30, 0.011330
08/05/2016 01:45, 0.011330
08/05/2016 02:00, 0.010580
08/05/2016 02:15, 0.012910
08/05/2016 02:30, 0.012910
08/05/2016 02:45, 0.012910
08/05/2016 03:00, 0.014080
08/05/2016 03:15, 0.013660
08/05/2016 03:30, 0.009580
08/05/2016 03:45, 0.011330
08/05/2016 04:00, 0.014830
08/05/2016 04:15, 0.012330
08/05/2016 04:30, 0.010000
08/05/2016 04:45, 0.012330
08/05/2016 05:00, 0.013500
08/05/2016 05:15, 0.011160
08/05/2016 05:30, 0.013660
08/05/2016 05:45, 0.013660
08/05/2016 06:00, 0.012750
08/05/2016 06:15, 0.013080
08/05/2016 06:30, 0.015080
08/05/2016 06:45, 0.017410
08/05/2016 07:00, 0.018000
08/05/2016 07:15, 0.018000
08/05/2016 07:30, 0.017410
08/05/2016 07:45, 0.017410
08/05/2016 08:00, 0.018000
08/05/2016 08:15, 0.018580
08/05/2016 08:30, 0.015080
08/05/2016 08:45, 0.014910
08/05/2016 09:00, 0.016660
08/05/2016 09:15, 0.017250
08/05/2016 09:30, 0.018410
08/05/2016 09:45, 0.014910
08/05/2016 10:00, 0.014330
08/05/2016 10:15, 0.016660
08/05/2016 10:30, 0.013160
08/05/2016 10:45, 0.013160
08/05/2016 11:00, 0.015500
08/05/2016 11:15, 0.016080
08/05/2016 11:30, 0.014910
08/05/2016 11:45, 0.014330
08/05/2016 12:00, 0.011000
08/05/2016 12:15, 0.015080
08/05/2016 12:30, 0.015660
08/05/2016 12:45, 0.019750
08/05/2016 13:00, 0.015660
08/05/2016 13:15, 0.016250
08/05/2016 13:30, 0.016250
08/05/2016 13:45, 0.016250
08/05/2016 14:00, 0.016250
08/05/2016 14:15, 0.020330
08/05/2016 14:30, 0.015660
08/05/2016 14:45, 0.014500
08/05/2016 15:00, 0.016080
08/05/2016 15:15, 0.012000
08/05/2016 15:30, 0.014910
08/05/2016 15:45, 0.013750
08/05/2016 16:00, 0.014500
08/05/2016 16:15, 0.016250
08/05/2016 16:30, 0.016250
08/05/2016 16:45, 0.016250
08/05/2016 17:00, 0.015080
08/05/2016 17:15, 0.014330
08/05/2016 17:30, 0.012580
08/05/2016 17:45, 0.014330
08/05/2016 18:00, 0.014330
08/05/2016 18:15, 0.014910
08/05/2016 18:30, 0.014330
08/05/2016 18:45, 0.012000
08/05/2016 19:00, 0.014500
08/05/2016 19:15, 0.014500
08/05/2016 19:30, 0.013330
08/05/2016 19:45, 0.016830
08/05/2016 20:00, 0.013660
08/05/2016 20:15, 0.014910
08/05/2016 20:30, 0.014910
08/05/2016 20:45, 0.014910
08/05/2016 21:00, 0.016080
08/05/2016 21:15, 0.016080
08/05/2016 21:30, 0.018580
08/05/2016 21:45, 0.018580
08/05/2016 22:00, 0.018000
08/05/2016 22:15, 0.018000
08/05/2016 22:30, 0.020330
08/05/2016 22:45, 0.018000
08/05/2016 23:00, 0.017410
08/05/2016 23:15, 0.018580
08/05/2016 23:30, 0.022080
08/05/2016 23:45, 0.019750
08/06/2016 00:00, 0.019750
08/06/2016 00:15, 0.019750
08/06/2016 00:30, 0.021500
08/06/2016 00:45, 0.022080
08/06/2016 01:00, 0.020910
08/06/2016 01:15, 0.019160
08/06/2016 01:30, 0.023250
08/06/2016 01:45, 0.023250
08/06/2016 02:00, 0.020910
08/06/2016 02:15, 0.020910
08/06/2016 02:30, 0.019160
08/06/2016 02:45, 0.021910
08/06/2016 03:00, 0.020160
08/06/2016 03:15, 0.018410
08/06/2016 03:30, 0.017830
08/06/2016 03:45, 0.020750
08/06/2016 04:00, 0.023660
08/06/2016 04:15, 0.018410
08/06/2016 04:30, 0.020160
08/06/2016 04:45, 0.024250
08/06/2016 05:00, 0.020160
08/06/2016 05:15, 0.019580
08/06/2016 05:30, 0.020160
08/06/2016 05:45, 0.021910
08/06/2016 06:00, 0.021330
08/06/2016 06:15, 0.021330
08/06/2016 06:30, 0.024830
08/06/2016 06:45, 0.023250
08/06/2016 07:00, 0.023830
08/06/2016 07:15, 0.023830
08/06/2016 07:30, 0.025580
08/06/2016 07:45, 0.024410
08/06/2016 08:00, 0.024410
08/06/2016 08:15, 0.023830
08/06/2016 08:30, 0.021500
08/06/2016 08:45, 0.021330
08/06/2016 09:00, 0.023080
08/06/2016 09:15, 0.018410
08/06/2016 09:30, 0.023660
08/06/2016 09:45, 0.010410
08/06/2016 10:00, 0.012750
08/06/2016 10:15, 0.012750
08/06/2016 10:30, 0.012750
08/06/2016 10:45, 0.011580
08/06/2016 11:00, 0.007910
08/06/2016 11:15, 0.007910
08/06/2016 11:30, 0.010250
08/06/2016 11:45, 0.007910
08/06/2016 12:00, 0.008660
08/06/2016 12:15, 0.009250
08/06/2016 12:30, 0.008080
08/06/2016 12:45, 0.005160
08/06/2016 13:00, 0.006330
08/06/2016 13:15, 0.005580
08/06/2016 13:30, 0.003830
08/06/2016 13:45, 0.005580
08/06/2016 14:00, 0.005160
08/06/2016 14:15, 0.003410
08/06/2016 14:30, 0.003410
08/06/2016 14:45, 0.007330
08/06/2016 15:00, 0.001250
08/06/2016 15:15, 0.003080
08/06/2016 15:30, 0.002580
08/06/2016 15:45, 0.001410
08/06/2016 16:00, 0.000830
08/06/2016 16:15, 0.001660
08/06/2016 16:30, 0.002830
08/06/2016 16:45, 0.003000
08/06/2016 17:00, 0.002000
08/06/2016 17:15, 0.000250
08/06/2016 17:30, 0.001830
08/06/2016 17:45, 0.004160
08/06/2016 18:00, 0.003160
08/06/2016 18:15, 0.000080
08/06/2016 18:30, 0.001830
08/06/2016 18:45, -0.000500
08/06/2016 19:00, 0.001660
08/06/2016 19:15, 0.001080
08/06/2016 19:30, 0.000250
08/06/2016 19:45, 0.004330
08/06/2016 20:00, 0.003160
08/06/2016 20:15, 0.004910
08/06/2016 20:30, -0.000500
08/06/2016 20:45, 0.004750
08/06/2016 21:00, 0.002410
08/06/2016 21:15, 0.002410
08/06/2016 21:30, 0.004750
08/06/2016 21:45, 0.004160
08/06/2016 22:00, 0.004160
08/06/2016 22:15, 0.001830
08/06/2016 22:30, 0.001250
08/06/2016 22:45, 0.004160
08/06/2016 23:00, 0.008250
08/06/2016 23:15, 0.007910
08/06/2016 23:30, 0.008250
08/06/2016 23:45, 0.008500
08/07/2016 00:00, 0.009660
08/07/2016 00:15, 0.005000
08/07/2016 00:30, 0.005000
08/07/2016 00:45, 0.006750
08/07/2016 01:00, 0.006750
08/07/2016 01:15, 0.008500
08/07/2016 01:30, 0.005580
08/07/2016 01:45, 0.007330
08/07/2016 02:00, 0.007910
08/07/2016 02:15, 0.010250
08/07/2016 02:30, 0.010250
08/07/2016 02:45, 0.006160
08/07/2016 03:00, 0.009250
08/07/2016 03:15, 0.010410
08/07/2016 03:30, 0.008660
08/07/2016 03:45, 0.010410
08/07/2016 04:00, 0.006910
08/07/2016 04:15, 0.006330
08/07/2016 04:30, 0.008660
08/07/2016 04:45, 0.009250
08/07/2016 05:00, 0.011000
08/07/2016 05:15, 0.009250
08/07/2016 05:30, 0.012750
08/07/2016 05:45, 0.008660
08/07/2016 06:00, 0.010410
08/07/2016 06:15, 0.014500
08/07/2016 06:30, 0.012750
08/07/2016 06:45, 0.012750
08/07/2016 07:00, 0.014500
08/07/2016 07:15, 0.016250
08/07/2016 07:30, 0.014500
08/07/2016 07:45, 0.015660
08/07/2016 08:00, 0.015080
08/07/2016 08:15, 0.012160
08/07/2016 08:30, 0.015080
08/07/2016 08:45, 0.009830
08/07/2016 09:00, 0.013330
08/07/2016 09:15, 0.012750
08/07/2016 09:30, 0.011000
08/07/2016 09:45, 0.008500
08/07/2016 10:00, 0.010830
08/07/2016 10:15, 0.008500
08/07/2016 10:30, 0.010830
08/07/2016 10:45, 0.007910
08/07/2016 11:00, 0.008500
08/07/2016 11:15, 0.006160
08/07/2016 11:30, 0.009250
08/07/2016 11:45, 0.008080
08/07/2016 12:00, 0.006330
08/07/2016 12:15, 0.006910
08/07/2016 12:30, 0.005750
08/07/2016 12:45, 0.004000
08/07/2016 13:00, 0.005750
08/07/2016 13:15, 0.002580
08/07/2016 13:30, 0.003580
08/07/2016 13:45, -0.000500
08/07/2016 14:00, -0.001500
08/07/2016 14:15, 0.003160
08/07/2016 14:30, 0.003160
08/07/2016 14:45, 0.000250
08/07/2016 15:00, -0.002840
08/07/2016 15:15, -0.002840
08/07/2016 15:30, -0.001670
08/07/2016 15:45, 0.001250
08/07/2016 16:00, -0.002670
08/07/2016 16:15, -0.000340
08/07/2016 16:30, -0.004420
08/07/2016 16:45, -0.002090
08/07/2016 17:00, 0.000080
08/07/2016 17:15, -0.002250
08/07/2016 17:30, -0.003420
08/07/2016 17:45, -0.002670
08/07/2016 18:00, -0.000920
08/07/2016 18:15, -0.002670
08/07/2016 18:30, -0.004420
08/07/2016 18:45, -0.002670
08/07/2016 19:00, -0.000920
08/07/2016 19:15, -0.000920
08/07/2016 19:30, -0.000340
08/07/2016 19:45, -0.000340
08/07/2016 20:00, -0.000340
08/07/2016 20:15, -0.000340
08/07/2016 20:30, 0.001410
08/07/2016 20:45, 0.003750
08/07/2016 21:00, 0.004750
08/07/2016 21:15, 0.007250
08/07/2016 21:30, 0.001830
08/07/2016 21:45, 0.004330
08/07/2016 22:00, 0.007830
08/07/2016 22:15, 0.009580
08/07/2016 22:30, 0.003160
08/07/2016 22:45, 0.006660
08/07/2016 23:00, 0.007250
08/07/2016 23:15, 0.009580
08/07/2016 23:30, 0.004910
08/07/2016 23:45, 0.005500
08/08/2016 00:00, 0.009580
08/08/2016 00:15, 0.007830
08/08/2016 00:30, 0.004160
08/08/2016 00:45, 0.008250
08/08/2016 01:00, 0.010580
08/08/2016 01:15, 0.008250
08/08/2016 01:30, 0.008250
08/08/2016 01:45, 0.008830
08/08/2016 02:00, 0.010750
08/08/2016 02:15, 0.009580
08/08/2016 02:30, 0.013080
08/08/2016 02:45, 0.006660
08/08/2016 03:00, 0.006660
08/08/2016 03:15, 0.009410
08/08/2016 03:30, 0.009410
08/08/2016 03:45, 0.011750
08/08/2016 04:00, 0.011750
08/08/2016 04:15, 0.012330
08/08/2016 04:30, 0.013660
08/08/2016 04:45, 0.013660
08/08/2016 05:00, 0.011330
08/08/2016 05:15, 0.011910
08/08/2016 05:30, 0.013660
08/08/2016 05:45, 0.011910
08/08/2016 06:00, 0.011910
08/08/2016 06:15, 0.011910
08/08/2016 06:30, 0.013080
08/08/2016 06:45, 0.013080
08/08/2016 07:00, 0.011330
08/08/2016 07:15, 0.015410
08/08/2016 07:30, 0.016000
08/08/2016 07:45, 0.012910
08/08/2016 08:00, 0.014080
08/08/2016 08:15, 0.011750
08/08/2016 08:30, 0.011750
08/08/2016 08:45, 0.010000
08/08/2016 09:00, 0.010000
08/08/2016 09:15, 0.010000
08/08/2016 09:30, 0.011750
08/08/2016 09:45, 0.012330
08/08/2016 10:00, 0.008250
08/08/2016 10:15, 0.010000
08/08/2016 10:30, 0.010580
08/08/2016 10:45, 0.011500
08/08/2016 11:00, 0.008410
08/08/2016 11:15, 0.006660
08/08/2016 11:30, 0.004660
08/08/2016 11:45, 0.005250
08/08/2016 12:00, 0.002910
08/08/2016 12:15, 0.002330
08/08/2016 12:30, 0.000580
08/08/2016 12:45, 0.002330
08/08/2016 13:00, 0.002910
08/08/2016 13:15, 0.001750
08/08/2016 13:30, -0.002500
08/08/2016 13:45, -0.002500
08/08/2016 14:00, -0.000170
08/08/2016 14:15, -0.005420
08/08/2016 14:30, 0.002160
08/08/2016 14:45, -0.002340
08/08/2016 15:00, -0.002340
08/08/2016 15:15, -0.001750
08/08/2016 15:30, -0.002920
08/08/2016 15:45, -0.004090
08/08/2016 16:00, -0.004500
08/08/2016 16:15, -0.006250
08/08/2016 16:30, -0.005670
08/08/2016 16:45, -0.002750
08/08/2016 17:00, -0.000420
08/08/2016 17:15, -0.006840
08/08/2016 17:30, -0.003500
08/08/2016 17:45, -0.006670
08/08/2016 18:00, -0.004920
08/08/2016 18:15, -0.011340
08/08/2016 18:30, -0.004340
08/08/2016 18:45, -0.002590
08/08/2016 19:00, -0.002000
08/08/2016 19:15, -0.004340
08/08/2016 19:30, -0.001420
08/08/2016 19:45, -0.003750
08/08/2016 20:00, -0.002000
08/08/2016 20:15, -0.003170
08/08/2016 20:30, -0.001420
08/08/2016 20:45, -0.001420
08/08/2016 21:00, -0.003170
08/08/2016 21:15, 0.000330
08/08/2016 21:30, 0.000910
08/08/2016 21:45, 0.000910
08/08/2016 22:00, 0.002660
08/08/2016 22:15, -0.000250
08/08/2016 22:30, 0.002660
08/08/2016 22:45, 0.004250
08/08/2016 23:00, 0.002500
08/08/2016 23:15, 0.005410
08/08/2016 23:30, 0.004410
08/08/2016 23:45, 0.010830
08/09/2016 00:00, 0.006750
08/09/2016 00:15, 0.004410
08/09/2016 00:30, 0.007160
08/09/2016 00:45, 0.007500
08/09/2016 01:00, 0.006580
08/09/2016 01:15, 0.006330
08/09/2016 01:30, 0.010410
08/09/2016 01:45, 0.012000
08/09/2016 02:00, 0.008500
08/09/2016 02:15, 0.007910
08/09/2016 02:30, 0.007330
08/09/2016 02:45, 0.005580
08/09/2016 03:00, 0.007910
08/09/2016 03:15, 0.007500
08/09/2016 03:30, 0.005750
08/09/2016 03:45, 0.006750
08/09/2016 04:00, 0.010830
08/09/2016 04:15, 0.012000
08/09/2016 04:30, 0.010830
08/09/2016 04:45, 0.012580
08/09/2016 05:00, 0.007500
08/09/2016 05:15, 0.009250
08/09/2016 05:30, 0.006910
08/09/2016 05:45, 0.013330
08/09/2016 06:00, 0.012750
08/09/2016 06:15, 0.013910
08/09/2016 06:30, 0.011000
08/09/2016 06:45, 0.013160
08/09/2016 07:00, 0.017250
08/09/2016 07:15, 0.014910
08/09/2016 07:30, 0.011410
08/09/2016 07:45, 0.011410
08/09/2016 08:00, 0.016660
08/09/2016 08:15, 0.012580
08/09/2016 08:30, 0.013750
08/09/2016 08:45, 0.016660
08/09/2016 09:00, 0.010250
08/09/2016 09:15, 0.013750
08/09/2016 09:30, 0.010250
08/09/2016 09:45, 0.011410
08/09/2016 10:00, 0.012580
08/09/2016 10:15, 0.012000
08/09/2016 10:30, 0.011410
08/09/2016 10:45, 0.012000
08/09/2016 11:00, 0.012000
08/09/2016 11:15, 0.009660
08/09/2016 11:30, 0.010250
08/09/2016 11:45, 0.008500
08/09/2016 12:00, 0.009250
08/09/2016 12:15, 0.008500
08/09/2016 12:30, 0.008080
08/09/2016 12:45, 0.005160
08/09/2016 13:00, 0.000500
08/09/2016 13:15, 0.005750
08/09/2016 13:30, 0.003410
08/09/2016 13:45, -0.001250
08/09/2016 14:00, -0.001250
08/09/2016 14:15, -0.001250
08/09/2016 14:30, -0.000250
08/09/2016 14:45, -0.006670
08/09/2016 15:00, -0.003750
08/09/2016 15:15, -0.006090
08/09/2016 15:30, -0.002590
08/09/2016 15:45, -0.002590
08/09/2016 16:00, -0.001420
08/09/2016 16:15, -0.003170
08/09/2016 16:30, -0.003170
08/09/2016 16:45, -0.005500
08/09/2016 17:00, -0.007250
08/09/2016 17:15, -0.004920
08/09/2016 17:30, -0.005500
08/09/2016 17:45, -0.010170
08/09/2016 18:00, -0.007840
08/09/2016 18:15, -0.004920
08/09/2016 18:30, -0.008420
08/09/2016 18:45, -0.005500
08/09/2016 19:00, -0.004920
08/09/2016 19:15, -0.003170
08/09/2016 19:30, -0.006090
08/09/2016 19:45, -0.002590
08/09/2016 20:00, -0.000840
08/09/2016 20:15, -0.001420
08/09/2016 20:30, 0.000000
08/09/2016 20:45, 0.000000
08/09/2016 21:00, 0.001910
08/09/2016 21:15, -0.001590
08/09/2016 21:30, -0.000250
08/09/2016 21:45, 0.001500
08/09/2016 22:00, 0.003660
08/09/2016 22:15, 0.001910
08/09/2016 22:30, 0.002330
08/09/2016 22:45, 0.001330
08/09/2016 23:00, 0.004250
08/09/2016 23:15, 0.005250
08/09/2016 23:30, 0.003500
08/09/2016 23:45, 0.006410
08/10/2016 00:00, 0.004080
08/10/2016 00:15, 0.004080
08/10/2016 00:30, 0.001580
08/10/2016 00:45, 0.005250
08/10/2016 01:00, 0.007580
08/10/2016 01:15, 0.007000
08/10/2016 01:30, 0.006830
08/10/2016 01:45, 0.005080
08/10/2016 02:00, 0.004080
08/10/2016 02:15, 0.005830
08/10/2016 02:30, 0.007000
08/10/2016 02:45, 0.011660
08/10/2016 03:00, 0.010330
08/10/2016 03:15, 0.009750
08/10/2016 03:30, 0.006410
08/10/2016 03:45, 0.011080
08/10/2016 04:00, 0.011080
08/10/2016 04:15, 0.012080
08/10/2016 04:30, 0.008000
