09/30/2016 15:15, 0.028250
09/30/2016 15:30, 0.026500
09/30/2016 15:45, 0.026500
09/30/2016 16:00, 0.028580
09/30/2016 16:15, 0.027580
09/30/2016 16:30, 0.029910
09/30/2016 16:45, 0.030250
09/30/2016 17:00, 0.030250
09/30/2016 17:15, 0.028500
09/30/2016 17:30, 0.028500
09/30/2016 17:45, 0.030250
09/30/2016 18:00, 0.029250
09/30/2016 18:15, 0.029250
09/30/2016 18:30, 0.029250
09/30/2016 18:45, 0.029250
09/30/2016 19:00, 0.029250
09/30/2016 19:15, 0.031500
09/30/2016 19:30, 0.028660
09/30/2016 19:45, 0.029160
09/30/2016 20:00, 0.028580
09/30/2016 20:15, 0.028250
09/30/2016 20:30, 0.025910
09/30/2016 20:45, 0.025000
09/30/2016 21:00, 0.025830
09/30/2016 21:15, 0.024580
09/30/2016 21:30, 0.023660
09/30/2016 21:45, 0.020080
09/30/2016 22:00, 0.020910
09/30/2016 22:15, 0.017660
09/30/2016 22:30, 0.020160
09/30/2016 22:45, 0.016330
09/30/2016 23:00, 0.015080
09/30/2016 23:15, 0.015000
09/30/2016 23:30, 0.013750
09/30/2016 23:45, 0.014250
10/01/2016 00:00, 0.014160
10/01/2016 00:15, 0.014660
10/01/2016 00:30, 0.011080
10/01/2016 00:45, 0.009250
10/01/2016 01:00, 0.014410
10/01/2016 01:15, 0.014910
10/01/2016 01:30, 0.014830
10/01/2016 01:45, 0.013000
10/01/2016 02:00, 0.016080
10/01/2016 02:15, 0.011660
10/01/2016 02:30, 0.014500
10/01/2016 02:45, 0.015580
10/01/2016 03:00, 0.013750
10/01/2016 03:15, 0.015910
10/01/2016 03:30, 0.012910
10/01/2016 03:45, 0.013160
10/01/2016 04:00, 0.011910
10/01/2016 04:15, 0.013330
10/01/2016 04:30, 0.014160
10/01/2016 04:45, 0.016500
10/01/2016 05:00, 0.016160
10/01/2016 05:15, 0.019330
10/01/2016 05:30, 0.016660
10/01/2016 05:45, 0.018080
10/01/2016 06:00, 0.014910
10/01/2016 06:15, 0.014330
10/01/2016 06:30, 0.018080
10/01/2016 06:45, 0.013080
10/01/2016 07:00, 0.013000
10/01/2016 07:15, 0.014410
10/01/2016 07:30, 0.017330
10/01/2016 07:45, 0.011660
10/01/2016 08:00, 0.016080
10/01/2016 08:15, 0.016410
10/01/2016 08:30, 0.014830
10/01/2016 08:45, 0.014330
10/01/2016 09:00, 0.013500
10/01/2016 09:15, 0.015250
10/01/2016 09:30, 0.015500
10/01/2016 09:45, 0.015250
10/01/2016 10:00, 0.015750
10/01/2016 10:15, 0.017250
10/01/2016 10:30, 0.014000
10/01/2016 10:45, 0.013750
10/01/2016 11:00, 0.013500
10/01/2016 11:15, 0.014830
10/01/2016 11:30, 0.014330
10/01/2016 11:45, 0.014660
10/01/2016 12:00, 0.015000
10/01/2016 12:15, 0.013830
10/01/2016 12:30, 0.013830
10/01/2016 12:45, 0.012660
10/01/2016 13:00, 0.017080
10/01/2016 13:15, 0.011910
10/01/2016 13:30, 0.012000
10/01/2016 13:45, 0.010500
10/01/2016 14:00, 0.012830
