08/17/2016 18:00, 0.055240
08/17/2016 18:15, 0.058160
08/17/2016 18:30, 0.059910
08/17/2016 18:45, 0.063990
08/17/2016 19:00, 0.061660
08/17/2016 19:15, 0.067490
08/17/2016 19:30, 0.065750
08/17/2016 19:45, 0.070410
08/17/2016 20:00, 0.069830
08/17/2016 20:15, 0.066330
08/17/2016 20:30, 0.071580
08/17/2016 20:45, 0.076830
08/17/2016 21:00, 0.073330
08/17/2016 21:15, 0.079160
08/17/2016 21:30, 0.072160
08/17/2016 21:45, 0.076830
08/17/2016 22:00, 0.079160
08/17/2016 22:15, 0.076240
08/17/2016 22:30, 0.080910
08/17/2016 22:45, 0.080910
08/17/2016 23:00, 0.080910
08/17/2016 23:15, 0.083240
08/17/2016 23:30, 0.081490
08/17/2016 23:45, 0.080910
08/18/2016 00:00, 0.087910
08/18/2016 00:15, 0.086160
08/18/2016 00:30, 0.088500
08/18/2016 00:45, 0.086160
08/18/2016 01:00, 0.087910
08/18/2016 01:15, 0.086160
08/18/2016 01:30, 0.091990
08/18/2016 01:45, 0.090240
08/18/2016 02:00, 0.092000
08/18/2016 02:15, 0.092580
08/18/2016 02:30, 0.090240
08/18/2016 02:45, 0.093160
08/18/2016 03:00, 0.089070
08/18/2016 03:15, 0.091410
08/18/2016 03:30, 0.089660
08/18/2016 03:45, 0.090820
08/18/2016 04:00, 0.093740
08/18/2016 04:15, 0.096070
08/18/2016 04:30, 0.091990
08/18/2016 04:45, 0.094320
08/18/2016 05:00, 0.094330
08/18/2016 05:15, 0.095490
08/18/2016 05:30, 0.093160
08/18/2016 05:45, 0.093740
08/18/2016 06:00, 0.094330
08/18/2016 06:15, 0.094910
08/18/2016 06:30, 0.096660
08/18/2016 06:45, 0.095490
08/18/2016 07:00, 0.101330
08/18/2016 07:15, 0.098990
08/18/2016 07:30, 0.101330
08/18/2016 07:45, 0.103660
08/18/2016 08:00, 0.101910
08/18/2016 08:15, 0.103660
08/18/2016 08:30, 0.107160
08/18/2016 08:45, 0.104830
08/18/2016 09:00, 0.108910
08/18/2016 09:15, 0.104830
08/18/2016 09:30, 0.104830
08/18/2016 09:45, 0.105410
08/18/2016 10:00, 0.101320
08/18/2016 10:15, 0.100740
08/18/2016 10:30, 0.096660
08/18/2016 10:45, 0.096080
08/18/2016 11:00, 0.090250
08/18/2016 11:15, 0.087910
08/18/2016 11:30, 0.083820
08/18/2016 11:45, 0.083240
08/18/2016 12:00, 0.079740
08/18/2016 12:15, 0.076240
08/18/2016 12:30, 0.073910
08/18/2016 12:45, 0.072740
08/18/2016 13:00, 0.068080
08/18/2016 13:15, 0.072160
08/18/2016 13:30, 0.063990
08/18/2016 13:45, 0.065740
08/18/2016 14:00, 0.064580
08/18/2016 14:15, 0.066910
08/18/2016 14:30, 0.062250
08/18/2016 14:45, 0.062830
08/18/2016 15:00, 0.063990
08/18/2016 15:15, 0.064580
08/18/2016 15:30, 0.064580
08/18/2016 15:45, 0.069240
08/18/2016 16:00, 0.065740
08/18/2016 16:15, 0.063990
08/18/2016 16:30, 0.069240
08/18/2016 16:45, 0.068070
08/18/2016 17:00, 0.068070
08/18/2016 17:15, 0.069240
08/18/2016 17:30, 0.063990
08/18/2016 17:45, 0.064580
08/18/2016 18:00, 0.062830
08/18/2016 18:15, 0.066910
08/18/2016 18:30, 0.064580
08/18/2016 18:45, 0.069240
08/18/2016 19:00, 0.068080
08/18/2016 19:15, 0.069820
08/18/2016 19:30, 0.072160
08/18/2016 19:45, 0.068070
08/18/2016 20:00, 0.069250
08/18/2016 20:15, 0.072160
08/18/2016 20:30, 0.069820
08/18/2016 20:45, 0.072160
08/18/2016 21:00, 0.073330
08/18/2016 21:15, 0.071000
08/18/2016 21:30, 0.074490
08/18/2016 21:45, 0.075080
08/18/2016 22:00, 0.074490
08/18/2016 22:15, 0.076240
08/18/2016 22:30, 0.077990
08/18/2016 22:45, 0.081490
08/18/2016 23:00, 0.084990
08/18/2016 23:15, 0.084990
08/18/2016 23:30, 0.080910
08/18/2016 23:45, 0.080910
08/19/2016 00:00, 0.082660
08/19/2016 00:15, 0.086740
08/19/2016 00:30, 0.084410
08/19/2016 00:45, 0.083830
08/19/2016 01:00, 0.082660
08/19/2016 01:15, 0.080910
08/19/2016 01:30, 0.083830
08/19/2016 01:45, 0.086160
08/19/2016 02:00, 0.084990
08/19/2016 02:15, 0.089080
08/19/2016 02:30, 0.098990
08/19/2016 02:45, 0.102490
08/19/2016 03:00, 0.094910
08/19/2016 03:15, 0.100740
08/19/2016 03:30, 0.101330
08/19/2016 03:45, 0.095490
08/19/2016 04:00, 0.099580
08/19/2016 04:15, 0.101910
08/19/2016 04:30, 0.104240
08/19/2016 04:45, 0.106580
08/19/2016 05:00, 0.104830
08/19/2016 05:15, 0.104830
08/19/2016 05:30, 0.108910
08/19/2016 05:45, 0.107160
08/19/2016 06:00, 0.104830
08/19/2016 06:15, 0.111250
08/19/2016 06:30, 0.111240
08/19/2016 06:45, 0.108910
08/19/2016 07:00, 0.108910
08/19/2016 07:15, 0.107160
08/19/2016 07:30, 0.107160
08/19/2016 07:45, 0.108910
08/19/2016 08:00, 0.111240
08/19/2016 08:15, 0.111240
08/19/2016 08:30, 0.111250
08/19/2016 08:45, 0.111240
08/19/2016 09:00, 0.108910
08/19/2016 09:15, 0.107160
08/19/2016 09:30, 0.109490
08/19/2016 09:45, 0.106580
08/19/2016 10:00, 0.104240
08/19/2016 10:15, 0.105990
08/19/2016 10:30, 0.099580
08/19/2016 10:45, 0.094910
08/19/2016 11:00, 0.090830
08/19/2016 11:15, 0.089080
08/19/2016 11:30, 0.087330
08/19/2016 11:45, 0.087330
08/19/2016 12:00, 0.080320
08/19/2016 12:15, 0.074490
08/19/2016 12:30, 0.073320
08/19/2016 12:45, 0.073330
08/19/2016 13:00, 0.073330
08/19/2016 13:15, 0.069240
08/19/2016 13:30, 0.069240
08/19/2016 13:45, 0.064000
08/19/2016 14:00, 0.066910
08/19/2016 14:15, 0.065750
08/19/2016 14:30, 0.059320
08/19/2016 14:45, 0.061660
08/19/2016 15:00, 0.058740
08/19/2016 15:15, 0.056410
08/19/2016 15:30, 0.058160
08/19/2016 15:45, 0.056990
08/19/2016 16:00, 0.054660
08/19/2016 16:15, 0.055830
08/19/2016 16:30, 0.054660
08/19/2016 16:45, 0.052910
08/19/2016 17:00, 0.055830
08/19/2016 17:15, 0.056990
08/19/2016 17:30, 0.052910
08/19/2016 17:45, 0.056990
08/19/2016 18:00, 0.059330
08/19/2016 18:15, 0.058740
08/19/2016 18:30, 0.063410
08/19/2016 18:45, 0.062820
08/19/2016 19:00, 0.069240
08/19/2016 19:15, 0.069250
08/19/2016 19:30, 0.070410
08/19/2016 19:45, 0.069830
08/19/2016 20:00, 0.068660
08/19/2016 20:15, 0.071000
08/19/2016 20:30, 0.072160
08/19/2016 20:45, 0.070410
08/19/2016 21:00, 0.076830
08/19/2016 21:15, 0.073910
08/19/2016 21:30, 0.079160
08/19/2016 21:45, 0.076240
08/19/2016 22:00, 0.078580
08/19/2016 22:15, 0.081490
08/19/2016 22:30, 0.077990
08/19/2016 22:45, 0.082660
08/19/2016 23:00, 0.078580
08/19/2016 23:15, 0.082660
08/19/2016 23:30, 0.086740
08/19/2016 23:45, 0.087320
08/20/2016 00:00, 0.083820
08/20/2016 00:15, 0.090240
08/20/2016 00:30, 0.089070
08/20/2016 00:45, 0.086740
08/20/2016 01:00, 0.093740
08/20/2016 01:15, 0.091990
08/20/2016 01:30, 0.090830
08/20/2016 01:45, 0.092580
08/20/2016 02:00, 0.093750
08/20/2016 02:15, 0.092580
08/20/2016 02:30, 0.096080
08/20/2016 02:45, 0.094910
08/20/2016 03:00, 0.097830
08/20/2016 03:15, 0.099000
08/20/2016 03:30, 0.098410
08/20/2016 03:45, 0.101330
08/20/2016 04:00, 0.102500
08/20/2016 04:15, 0.103660
08/20/2016 04:30, 0.099570
08/20/2016 04:45, 0.098990
08/20/2016 05:00, 0.103070
08/20/2016 05:15, 0.103070
08/20/2016 05:30, 0.101910
08/20/2016 05:45, 0.104820
08/20/2016 06:00, 0.104240
08/20/2016 06:15, 0.107160
08/20/2016 06:30, 0.108320
08/20/2016 06:45, 0.104240
08/20/2016 07:00, 0.105990
08/20/2016 07:15, 0.103660
08/20/2016 07:30, 0.105410
08/20/2016 07:45, 0.106580
08/20/2016 08:00, 0.104830
08/20/2016 08:15, 0.103080
08/20/2016 08:30, 0.107740
08/20/2016 08:45, 0.103660
08/20/2016 09:00, 0.106580
08/20/2016 09:15, 0.104830
08/20/2016 09:30, 0.108910
08/20/2016 09:45, 0.106580
08/20/2016 10:00, 0.107160
08/20/2016 10:15, 0.104830
08/20/2016 10:30, 0.103070
08/20/2016 10:45, 0.101320
08/20/2016 11:00, 0.104820
08/20/2016 11:15, 0.104820
08/20/2016 11:30, 0.100740
08/20/2016 11:45, 0.100160
08/20/2016 12:00, 0.098410
08/20/2016 12:15, 0.096070
08/20/2016 12:30, 0.098410
08/20/2016 12:45, 0.096660
08/20/2016 13:00, 0.096070
08/20/2016 13:15, 0.097240
08/20/2016 13:30, 0.093160
08/20/2016 13:45, 0.093740
08/20/2016 14:00, 0.094910
08/20/2016 14:15, 0.094910
08/20/2016 14:30, 0.089660
08/20/2016 14:45, 0.090830
08/20/2016 15:00, 0.090240
08/20/2016 15:15, 0.088490
08/20/2016 15:30, 0.090240
08/20/2016 15:45, 0.096070
08/20/2016 16:00, 0.116490
08/20/2016 16:15, 0.128740
08/20/2016 16:30, 0.140990
08/20/2016 16:45, 0.141580
08/20/2016 17:00, 0.141580
08/20/2016 17:15, 0.142160
08/20/2016 17:30, 0.163160
08/20/2016 17:45, 0.171320
08/20/2016 18:00, 0.176580
08/20/2016 18:15, 0.177750
08/20/2016 18:30, 0.173660
08/20/2016 18:45, 0.171910
08/20/2016 19:00, 0.167820
08/20/2016 19:15, 0.167820
08/20/2016 19:30, 0.167820
08/20/2016 19:45, 0.159660
08/20/2016 20:00, 0.158490
08/20/2016 20:15, 0.157910
08/20/2016 20:30, 0.155570
08/20/2016 20:45, 0.153240
08/20/2016 21:00, 0.150910
08/20/2016 21:15, 0.149160
08/20/2016 21:30, 0.148580
08/20/2016 21:45, 0.148580
08/20/2016 22:00, 0.145660
08/20/2016 22:15, 0.145080
08/20/2016 22:30, 0.145080
08/20/2016 22:45, 0.143330
08/20/2016 23:00, 0.141000
08/20/2016 23:15, 0.136910
08/20/2016 23:30, 0.138660
08/20/2016 23:45, 0.138660
08/21/2016 00:00, 0.136330
08/21/2016 00:15, 0.133990
08/21/2016 00:30, 0.135740
08/21/2016 00:45, 0.135740
08/21/2016 01:00, 0.136330
08/21/2016 01:15, 0.129910
08/21/2016 01:30, 0.129910
08/21/2016 01:45, 0.127580
08/21/2016 02:00, 0.129910
08/21/2016 02:15, 0.127580
08/21/2016 02:30, 0.127580
08/21/2016 02:45, 0.127580
08/21/2016 03:00, 0.125250
08/21/2016 03:15, 0.123500
08/21/2016 03:30, 0.123500
08/21/2016 03:45, 0.122910
08/21/2016 04:00, 0.122910
08/21/2016 04:15, 0.122910
08/21/2016 04:30, 0.122910
08/21/2016 04:45, 0.122910
08/21/2016 05:00, 0.124080
08/21/2016 05:15, 0.123490
08/21/2016 05:30, 0.125830
08/21/2016 05:45, 0.125830
08/21/2016 06:00, 0.121740
08/21/2016 06:15, 0.121160
08/21/2016 06:30, 0.122910
08/21/2016 06:45, 0.120570
08/21/2016 07:00, 0.117660
08/21/2016 07:15, 0.121160
08/21/2016 07:30, 0.121160
08/21/2016 07:45, 0.118830
08/21/2016 08:00, 0.121160
08/21/2016 08:15, 0.124070
08/21/2016 08:30, 0.121160
08/21/2016 08:45, 0.118250
08/21/2016 09:00, 0.119410
08/21/2016 09:15, 0.120580
08/21/2016 09:30, 0.117660
08/21/2016 09:45, 0.117660
08/21/2016 10:00, 0.116490
08/21/2016 10:15, 0.115330
08/21/2016 10:30, 0.116490
08/21/2016 10:45, 0.113580
08/21/2016 11:00, 0.108330
08/21/2016 11:15, 0.103080
08/21/2016 11:30, 0.101320
08/21/2016 11:45, 0.101910
08/21/2016 12:00, 0.098410
08/21/2016 12:15, 0.096070
08/21/2016 12:30, 0.097820
08/21/2016 12:45, 0.093740
08/21/2016 13:00, 0.089660
08/21/2016 13:15, 0.091410
08/21/2016 13:30, 0.085580
08/21/2016 13:45, 0.089660
08/21/2016 14:00, 0.087910
08/21/2016 14:15, 0.081500
08/21/2016 14:30, 0.083830
08/21/2016 14:45, 0.082660
08/21/2016 15:00, 0.080910
08/21/2016 15:15, 0.080320
08/21/2016 15:30, 0.075070
08/21/2016 15:45, 0.073320
08/21/2016 16:00, 0.075080
08/21/2016 16:15, 0.076240
08/21/2016 16:30, 0.073910
08/21/2016 16:45, 0.071580
08/21/2016 17:00, 0.072160
08/21/2016 17:15, 0.078580
08/21/2016 17:30, 0.073910
08/21/2016 17:45, 0.073910
08/21/2016 18:00, 0.077990
08/21/2016 18:15, 0.077410
08/21/2016 18:30, 0.082080
08/21/2016 18:45, 0.080330
08/21/2016 19:00, 0.082080
08/21/2016 19:15, 0.084990
08/21/2016 19:30, 0.085580
08/21/2016 19:45, 0.081490
08/21/2016 20:00, 0.083240
08/21/2016 20:15, 0.083250
08/21/2016 20:30, 0.086750
08/21/2016 20:45, 0.089080
08/21/2016 21:00, 0.088500
08/21/2016 21:15, 0.091990
08/21/2016 21:30, 0.088490
08/21/2016 21:45, 0.088490
08/21/2016 22:00, 0.087910
08/21/2016 22:15, 0.090240
08/21/2016 22:30, 0.092580
08/21/2016 22:45, 0.089660
08/21/2016 23:00, 0.091410
08/21/2016 23:15, 0.096660
08/21/2016 23:30, 0.094910
08/21/2016 23:45, 0.094330
08/22/2016 00:00, 0.096080
08/22/2016 00:15, 0.096080
08/22/2016 00:30, 0.096070
08/22/2016 00:45, 0.096070
08/22/2016 01:00, 0.089080
08/22/2016 01:15, 0.093740
08/22/2016 01:30, 0.091410
08/22/2016 01:45, 0.093160
08/22/2016 02:00, 0.086750
08/22/2016 02:15, 0.093750
08/22/2016 02:30, 0.096080
08/22/2016 02:45, 0.092580
08/22/2016 03:00, 0.099000
08/22/2016 03:15, 0.100750
08/22/2016 03:30, 0.099000
08/22/2016 03:45, 0.099000
08/22/2016 04:00, 0.097250
08/22/2016 04:15, 0.100160
08/22/2016 04:30, 0.101910
08/22/2016 04:45, 0.099000
08/22/2016 05:00, 0.100750
08/22/2016 05:15, 0.098410
08/22/2016 05:30, 0.105410
08/22/2016 05:45, 0.103660
08/22/2016 06:00, 0.104830
08/22/2016 06:15, 0.105410
08/22/2016 06:30, 0.100160
08/22/2016 06:45, 0.101320
08/22/2016 07:00, 0.103660
08/22/2016 07:15, 0.105990
08/22/2016 07:30, 0.104240
08/22/2016 07:45, 0.103080
08/22/2016 08:00, 0.103080
08/22/2016 08:15, 0.100740
08/22/2016 08:30, 0.098410
08/22/2016 08:45, 0.106000
08/22/2016 09:00, 0.106000
08/22/2016 09:15, 0.107740
08/22/2016 09:30, 0.103660
08/22/2016 09:45, 0.100740
08/22/2016 10:00, 0.096080
08/22/2016 10:15, 0.094330
08/22/2016 10:30, 0.090240
08/22/2016 10:45, 0.084410
08/22/2016 11:00, 0.083250
08/22/2016 11:15, 0.078570
08/22/2016 11:30, 0.076830
08/22/2016 11:45, 0.075660
08/22/2016 12:00, 0.072160
08/22/2016 12:15, 0.066330
08/22/2016 12:30, 0.062240
08/22/2016 12:45, 0.065160
08/22/2016 13:00, 0.059330
08/22/2016 13:15, 0.051750
08/22/2016 13:30, 0.048250
08/22/2016 13:45, 0.045910
08/22/2016 14:00, 0.046490
08/22/2016 14:15, 0.045320
08/22/2016 14:30, 0.043570
08/22/2016 14:45, 0.041240
08/22/2016 15:00, 0.041830
08/22/2016 15:15, 0.036000
08/22/2016 15:30, 0.034250
08/22/2016 15:45, 0.037160
08/22/2016 16:00, 0.037750
08/22/2016 16:15, 0.037750
08/22/2016 16:30, 0.038910
08/22/2016 16:45, 0.039490
08/22/2016 17:00, 0.037740
08/22/2016 17:15, 0.041240
08/22/2016 17:30, 0.042990
08/22/2016 17:45, 0.040660
08/22/2016 18:00, 0.044740
08/22/2016 18:15, 0.044740
08/22/2016 18:30, 0.045320
08/22/2016 18:45, 0.044740
08/22/2016 19:00, 0.052320
08/22/2016 19:15, 0.049990
08/22/2016 19:30, 0.050000
08/22/2016 19:45, 0.054080
08/22/2016 20:00, 0.051160
08/22/2016 20:15, 0.053490
08/22/2016 20:30, 0.054660
08/22/2016 20:45, 0.054070
08/22/2016 21:00, 0.059320
08/22/2016 21:15, 0.059320
08/22/2016 21:30, 0.057000
08/22/2016 21:45, 0.061080
08/22/2016 22:00, 0.058750
08/22/2016 22:15, 0.064580
08/22/2016 22:30, 0.064580
08/22/2016 22:45, 0.065160
08/22/2016 23:00, 0.065740
08/22/2016 23:15, 0.065740
08/22/2016 23:30, 0.068070
08/22/2016 23:45, 0.074490
08/23/2016 00:00, 0.073910
08/23/2016 00:15, 0.073320
08/23/2016 00:30, 0.071570
08/23/2016 00:45, 0.073910
08/23/2016 01:00, 0.074490
08/23/2016 01:15, 0.077410
08/23/2016 01:30, 0.082660
08/23/2016 01:45, 0.079750
08/23/2016 02:00, 0.076830
08/23/2016 02:15, 0.078000
08/23/2016 02:30, 0.075660
08/23/2016 02:45, 0.081500
08/23/2016 03:00, 0.077410
08/23/2016 03:15, 0.078000
08/23/2016 03:30, 0.079160
08/23/2016 03:45, 0.079160
08/23/2016 04:00, 0.083240
08/23/2016 04:15, 0.081490
08/23/2016 04:30, 0.081490
08/23/2016 04:45, 0.081490
08/23/2016 05:00, 0.081490
08/23/2016 05:15, 0.086740
08/23/2016 05:30, 0.086160
08/23/2016 05:45, 0.089080
08/23/2016 06:00, 0.086740
08/23/2016 06:15, 0.087910
08/23/2016 06:30, 0.084990
08/23/2016 06:45, 0.089660
08/23/2016 07:00, 0.087330
08/23/2016 07:15, 0.087330
08/23/2016 07:30, 0.089080
08/23/2016 07:45, 0.083830
08/23/2016 08:00, 0.090830
08/23/2016 08:15, 0.090830
08/23/2016 08:30, 0.086750
08/23/2016 08:45, 0.085000
08/23/2016 09:00, 0.089080
08/23/2016 09:15, 0.086750
08/23/2016 09:30, 0.088500
08/23/2016 09:45, 0.085000
08/23/2016 10:00, 0.088500
08/23/2016 10:15, 0.085000
08/23/2016 10:30, 0.079160
08/23/2016 10:45, 0.075080
08/23/2016 11:00, 0.076240
08/23/2016 11:15, 0.072740
08/23/2016 11:30, 0.069830
08/23/2016 11:45, 0.065160
08/23/2016 12:00, 0.061080
08/23/2016 12:15, 0.059330
08/23/2016 12:30, 0.052910
08/23/2016 12:45, 0.051160
08/23/2016 13:00, 0.051160
08/23/2016 13:15, 0.045910
08/23/2016 13:30, 0.043570
08/23/2016 13:45, 0.039490
08/23/2016 14:00, 0.038330
08/23/2016 14:15, 0.037160
08/23/2016 14:30, 0.036580
08/23/2016 14:45, 0.037160
08/23/2016 15:00, 0.033080
08/23/2016 15:15, 0.033080
08/23/2016 15:30, 0.030750
08/23/2016 15:45, 0.026660
08/23/2016 16:00, 0.036000
08/23/2016 16:15, 0.031330
08/23/2016 16:30, 0.027250
08/23/2016 16:45, 0.034830
08/23/2016 17:00, 0.037160
08/23/2016 17:15, 0.037160
08/23/2016 17:30, 0.030750
08/23/2016 17:45, 0.037160
08/23/2016 18:00, 0.038330
08/23/2016 18:15, 0.034240
08/23/2016 18:30, 0.042410
08/23/2016 18:45, 0.041820
08/23/2016 19:00, 0.041240
08/23/2016 19:15, 0.045910
08/23/2016 19:30, 0.042410
08/23/2016 19:45, 0.051160
08/23/2016 20:00, 0.050580
08/23/2016 20:15, 0.049410
08/23/2016 20:30, 0.049990
08/23/2016 20:45, 0.054080
08/23/2016 21:00, 0.056410
08/23/2016 21:15, 0.055820
08/23/2016 21:30, 0.057570
08/23/2016 21:45, 0.062240
08/23/2016 22:00, 0.061660
08/23/2016 22:15, 0.061660
08/23/2016 22:30, 0.062240
08/23/2016 22:45, 0.066910
08/23/2016 23:00, 0.065750
08/23/2016 23:15, 0.066910
08/23/2016 23:30, 0.065750
08/23/2016 23:45, 0.069830
08/24/2016 00:00, 0.068080
08/24/2016 00:15, 0.072750
08/24/2016 00:30, 0.073320
08/24/2016 00:45, 0.078000
08/24/2016 01:00, 0.080320
08/24/2016 01:15, 0.079750
08/24/2016 01:30, 0.082080
08/24/2016 01:45, 0.080320
08/24/2016 02:00, 0.080910
08/24/2016 02:15, 0.082660
08/24/2016 02:30, 0.083240
08/24/2016 02:45, 0.085570
08/24/2016 03:00, 0.088490
08/24/2016 03:15, 0.086160
08/24/2016 03:30, 0.087910
08/24/2016 03:45, 0.087320
08/24/2016 04:00, 0.088490
08/24/2016 04:15, 0.087910
08/24/2016 04:30, 0.090820
08/24/2016 04:45, 0.088490
08/24/2016 05:00, 0.090820
08/24/2016 05:15, 0.088490
08/24/2016 05:30, 0.093160
08/24/2016 05:45, 0.090820
08/24/2016 06:00, 0.093160
08/24/2016 06:15, 0.090820
08/24/2016 06:30, 0.086160
08/24/2016 06:45, 0.082660
08/24/2016 07:00, 0.086740
08/24/2016 07:15, 0.088490
08/24/2016 07:30, 0.083240
08/24/2016 07:45, 0.086740
08/24/2016 08:00, 0.086740
08/24/2016 08:15, 0.082660
08/24/2016 08:30, 0.082660
08/24/2016 08:45, 0.082080
08/24/2016 09:00, 0.086160
08/24/2016 09:15, 0.079160
08/24/2016 09:30, 0.081490
08/24/2016 09:45, 0.086160
08/24/2016 10:00, 0.083240
08/24/2016 10:15, 0.083240
08/24/2016 10:30, 0.082070
08/24/2016 10:45, 0.083240
08/24/2016 11:00, 0.078570
08/24/2016 11:15, 0.085000
08/24/2016 11:30, 0.080910
08/24/2016 11:45, 0.078570
08/24/2016 12:00, 0.080910
08/24/2016 12:15, 0.075070
08/24/2016 12:30, 0.075070
08/24/2016 12:45, 0.075080
08/24/2016 13:00, 0.069830
08/24/2016 13:15, 0.067490
08/24/2016 13:30, 0.062240
08/24/2016 13:45, 0.059330
08/24/2016 14:00, 0.054080
08/24/2016 14:15, 0.050000
08/24/2016 14:30, 0.044160
08/24/2016 14:45, 0.035410
08/24/2016 15:00, 0.041820
08/24/2016 15:15, 0.035990
08/24/2016 15:30, 0.033070
08/24/2016 15:45, 0.031910
08/24/2016 16:00, 0.029570
08/24/2016 16:15, 0.031320
08/24/2016 16:30, 0.028990
08/24/2016 16:45, 0.030160
08/24/2016 17:00, 0.030740
08/24/2016 17:15, 0.032490
08/24/2016 17:30, 0.029570
08/24/2016 17:45, 0.030740
08/24/2016 18:00, 0.031910
08/24/2016 18:15, 0.031330
08/24/2016 18:30, 0.033070
08/24/2016 18:45, 0.034240
08/24/2016 19:00, 0.033660
08/24/2016 19:15, 0.032490
08/24/2016 19:30, 0.034250
08/24/2016 19:45, 0.033080
08/24/2016 20:00, 0.035410
08/24/2016 20:15, 0.034830
08/24/2016 20:30, 0.038320
08/24/2016 20:45, 0.040660
08/24/2016 21:00, 0.041820
08/24/2016 21:15, 0.045330
08/24/2016 21:30, 0.046500
08/24/2016 21:45, 0.048830
08/24/2016 22:00, 0.050580
08/24/2016 22:15, 0.051160
08/24/2016 22:30, 0.049990
08/24/2016 22:45, 0.054660
08/24/2016 23:00, 0.057570
08/24/2016 23:15, 0.057570
08/24/2016 23:30, 0.063410
08/24/2016 23:45, 0.063410
08/25/2016 00:00, 0.061660
08/25/2016 00:15, 0.062820
08/25/2016 00:30, 0.061660
08/25/2016 00:45, 0.065160
08/25/2016 01:00, 0.065740
08/25/2016 01:15, 0.069820
08/25/2016 01:30, 0.068660
08/25/2016 01:45, 0.069820
08/25/2016 02:00, 0.068660
08/25/2016 02:15, 0.073910
08/25/2016 02:30, 0.071580
08/25/2016 02:45, 0.069830
08/25/2016 03:00, 0.072160
08/25/2016 03:15, 0.073910
08/25/2016 03:30, 0.071580
08/25/2016 03:45, 0.077410
08/25/2016 04:00, 0.075660
08/25/2016 04:15, 0.078580
08/25/2016 04:30, 0.084410
08/25/2016 04:45, 0.088490
08/25/2016 05:00, 0.086740
08/25/2016 05:15, 0.086740
08/25/2016 05:30, 0.089080
08/25/2016 05:45, 0.089080
08/25/2016 06:00, 0.091410
08/25/2016 06:15, 0.089080
08/25/2016 06:30, 0.091990
08/25/2016 06:45, 0.094330
08/25/2016 07:00, 0.094330
08/25/2016 07:15, 0.098410
08/25/2016 07:30, 0.096660
08/25/2016 07:45, 0.100160
08/25/2016 08:00, 0.101910
08/25/2016 08:15, 0.101910
08/25/2016 08:30, 0.097830
08/25/2016 08:45, 0.099000
08/25/2016 09:00, 0.097830
08/25/2016 09:15, 0.097830
08/25/2016 09:30, 0.096080
08/25/2016 09:45, 0.095500
08/25/2016 10:00, 0.090250
08/25/2016 10:15, 0.087910
08/25/2016 10:30, 0.085000
08/25/2016 10:45, 0.080910
08/25/2016 11:00, 0.076830
08/25/2016 11:15, 0.073910
08/25/2016 11:30, 0.067490
08/25/2016 11:45, 0.066910
08/25/2016 12:00, 0.066910
08/25/2016 12:15, 0.064570
08/25/2016 12:30, 0.059910
08/25/2016 12:45, 0.061070
08/25/2016 13:00, 0.054660
08/25/2016 13:15, 0.058740
08/25/2016 13:30, 0.060490
08/25/2016 13:45, 0.056990
08/25/2016 14:00, 0.055820
08/25/2016 14:15, 0.053490
08/25/2016 14:30, 0.052320
08/25/2016 14:45, 0.052320
08/25/2016 15:00, 0.048240
08/25/2016 15:15, 0.048240
08/25/2016 15:30, 0.048240
08/25/2016 15:45, 0.044160
08/25/2016 16:00, 0.044160
08/25/2016 16:15, 0.045910
08/25/2016 16:30, 0.043580
08/25/2016 16:45, 0.041820
08/25/2016 17:00, 0.044740
08/25/2016 17:15, 0.044740
08/25/2016 17:30, 0.047070
08/25/2016 17:45, 0.042410
08/25/2016 18:00, 0.050000
08/25/2016 18:15, 0.045910
08/25/2016 18:30, 0.051740
08/25/2016 18:45, 0.052330
08/25/2016 19:00, 0.052330
08/25/2016 19:15, 0.051740
08/25/2016 19:30, 0.055830
08/25/2016 19:45, 0.057580
08/25/2016 20:00, 0.063410
08/25/2016 20:15, 0.059330
08/25/2016 20:30, 0.059910
08/25/2016 20:45, 0.061080
08/25/2016 21:00, 0.063410
08/25/2016 21:15, 0.067490
08/25/2016 21:30, 0.067490
08/25/2016 21:45, 0.066910
08/25/2016 22:00, 0.065740
08/25/2016 22:15, 0.067500
08/25/2016 22:30, 0.066910
08/25/2016 22:45, 0.068660
08/25/2016 23:00, 0.072750
08/25/2016 23:15, 0.070990
08/25/2016 23:30, 0.069240
08/25/2016 23:45, 0.070410
08/26/2016 00:00, 0.072160
08/26/2016 00:15, 0.071580
08/26/2016 00:30, 0.073910
08/26/2016 00:45, 0.075660
08/26/2016 01:00, 0.070990
08/26/2016 01:15, 0.076820
08/26/2016 01:30, 0.078580
08/26/2016 01:45, 0.075660
08/26/2016 02:00, 0.073330
08/26/2016 02:15, 0.077990
08/26/2016 02:30, 0.075660
08/26/2016 02:45, 0.075660
08/26/2016 03:00, 0.077990
08/26/2016 03:15, 0.086160
08/26/2016 03:30, 0.079740
08/26/2016 03:45, 0.077410
08/26/2016 04:00, 0.076240
08/26/2016 04:15, 0.082660
08/26/2016 04:30, 0.078000
08/26/2016 04:45, 0.077990
08/26/2016 05:00, 0.081490
08/26/2016 05:15, 0.080910
08/26/2016 05:30, 0.083240
08/26/2016 05:45, 0.083240
08/26/2016 06:00, 0.080320
08/26/2016 06:15, 0.080910
08/26/2016 06:30, 0.081500
08/26/2016 06:45, 0.083830
08/26/2016 07:00, 0.082080
08/26/2016 07:15, 0.080910
08/26/2016 07:30, 0.076830
