07/13/2016 06:30, 0.028080
07/13/2016 06:45, 0.029080
07/13/2016 07:00, 0.031000
07/13/2016 07:15, 0.031000
07/13/2016 07:30, 0.031000
07/13/2016 07:45, 0.026910
07/13/2016 08:00, 0.027910
07/13/2016 08:15, 0.030410
07/13/2016 08:30, 0.030410
07/13/2016 08:45, 0.028660
07/13/2016 09:00, 0.030410
07/13/2016 09:15, 0.030410
07/13/2016 09:30, 0.029250
07/13/2016 09:45, 0.031000
07/13/2016 10:00, 0.026330
07/13/2016 10:15, 0.029830
07/13/2016 10:30, 0.028660
07/13/2016 10:45, 0.030410
07/13/2016 11:00, 0.028660
07/13/2016 11:15, 0.033410
07/13/2016 11:30, 0.027580
07/13/2016 11:45, 0.027000
07/13/2016 12:00, 0.033330
07/13/2016 12:15, 0.026910
07/13/2016 12:30, 0.030410
07/13/2016 12:45, 0.026910
07/13/2016 13:00, 0.026910
07/13/2016 13:15, 0.028660
07/13/2016 13:30, 0.025750
07/13/2016 13:45, 0.028080
07/13/2016 14:00, 0.027500
07/13/2016 14:15, 0.027500
07/13/2016 14:30, 0.028750
07/13/2016 14:45, 0.029910
07/13/2016 15:00, 0.028160
07/13/2016 15:15, 0.029330
07/13/2016 15:30, 0.024000
07/13/2016 15:45, 0.029830
07/13/2016 16:00, 0.023410
07/13/2016 16:15, 0.026330
07/13/2016 16:30, 0.029830
07/13/2016 16:45, 0.026330
07/13/2016 17:00, 0.026330
07/13/2016 17:15, 0.027750
07/13/2016 17:30, 0.031830
07/13/2016 17:45, 0.030080
07/13/2016 18:00, 0.028330
07/13/2016 18:15, 0.029500
07/13/2016 18:30, 0.028330
07/13/2016 18:45, 0.029500
07/13/2016 19:00, 0.028330
07/13/2016 19:15, 0.028330
07/13/2016 19:30, 0.027160
07/13/2016 19:45, 0.029500
07/13/2016 20:00, 0.031250
07/13/2016 20:15, 0.030660
07/13/2016 20:30, 0.027580
07/13/2016 20:45, 0.029910
07/13/2016 21:00, 0.029580
07/13/2016 21:15, 0.029000
07/13/2016 21:30, 0.028910
07/13/2016 21:45, 0.029500
07/13/2016 22:00, 0.029500
07/13/2016 22:15, 0.031250
07/13/2016 22:30, 0.033660
07/13/2016 22:45, 0.033080
07/13/2016 23:00, 0.030080
07/13/2016 23:15, 0.030080
07/13/2016 23:30, 0.029500
07/13/2016 23:45, 0.030660
07/14/2016 00:00, 0.033160
07/14/2016 00:15, 0.029080
07/14/2016 00:30, 0.030830
07/14/2016 00:45, 0.030660
07/14/2016 01:00, 0.033830
07/14/2016 01:15, 0.032080
07/14/2016 01:30, 0.030330
07/14/2016 01:45, 0.032500
07/14/2016 02:00, 0.028410
07/14/2016 02:15, 0.026660
07/14/2016 02:30, 0.028410
07/14/2016 02:45, 0.029580
07/14/2016 03:00, 0.028410
07/14/2016 03:15, 0.032660
07/14/2016 03:30, 0.032080
07/14/2016 03:45, 0.036000
07/14/2016 04:00, 0.033660
07/14/2016 04:15, 0.030910
07/14/2016 04:30, 0.033250
07/14/2016 04:45, 0.032660
07/14/2016 05:00, 0.033910
07/14/2016 05:15, 0.029830
07/14/2016 05:30, 0.033330
07/14/2016 05:45, 0.030410
07/14/2016 06:00, 0.035660
07/14/2016 06:15, 0.027500
07/14/2016 06:30, 0.032750
07/14/2016 06:45, 0.026830
07/14/2016 07:00, 0.030330
07/14/2016 07:15, 0.031500
07/14/2016 07:30, 0.030910
07/14/2016 07:45, 0.028580
07/14/2016 08:00, 0.028000
07/14/2016 08:15, 0.028000
07/14/2016 08:30, 0.027410
07/14/2016 08:45, 0.030410
07/14/2016 09:00, 0.028080
07/14/2016 09:15, 0.029250
07/14/2016 09:30, 0.033000
07/14/2016 09:45, 0.033000
07/14/2016 10:00, 0.031830
07/14/2016 10:15, 0.030080
07/14/2016 10:30, 0.031250
07/14/2016 10:45, 0.031830
07/14/2016 11:00, 0.030660
07/14/2016 11:15, 0.032410
07/14/2016 11:30, 0.026000
07/14/2016 11:45, 0.028910
07/14/2016 12:00, 0.034160
07/14/2016 12:15, 0.031250
07/14/2016 12:30, 0.031830
07/14/2016 12:45, 0.032410
07/14/2016 13:00, 0.032410
07/14/2016 13:15, 0.031830
07/14/2016 13:30, 0.031250
07/14/2016 13:45, 0.028330
07/14/2016 14:00, 0.032080
07/14/2016 14:15, 0.032660
07/14/2016 14:30, 0.034410
07/14/2016 14:45, 0.032080
07/14/2016 15:00, 0.031500
07/14/2016 15:15, 0.033160
07/14/2016 15:30, 0.032660
07/14/2016 15:45, 0.032080
07/14/2016 16:00, 0.030830
07/14/2016 16:15, 0.028500
07/14/2016 16:30, 0.031410
07/14/2016 16:45, 0.033750
07/14/2016 17:00, 0.029080
07/14/2016 17:15, 0.030830
07/14/2016 17:30, 0.029080
07/14/2016 17:45, 0.032580
07/14/2016 18:00, 0.028500
07/14/2016 18:15, 0.032000
07/14/2016 18:30, 0.029080
07/14/2016 18:45, 0.034910
07/14/2016 19:00, 0.027910
07/14/2016 19:15, 0.031410
07/14/2016 19:30, 0.030830
07/14/2016 19:45, 0.033500
07/14/2016 20:00, 0.032910
07/14/2016 20:15, 0.033500
07/14/2016 20:30, 0.031160
07/14/2016 20:45, 0.032330
07/14/2016 21:00, 0.031160
07/14/2016 21:15, 0.030580
07/14/2016 21:30, 0.030000
07/14/2016 21:45, 0.030580
07/14/2016 22:00, 0.032910
07/14/2016 22:15, 0.027080
07/14/2016 22:30, 0.028830
07/14/2016 22:45, 0.030580
07/14/2016 23:00, 0.030580
07/14/2016 23:15, 0.032330
07/14/2016 23:30, 0.031750
07/14/2016 23:45, 0.028830
07/15/2016 00:00, 0.032910
07/15/2016 00:15, 0.028830
07/15/2016 00:30, 0.030000
07/15/2016 00:45, 0.029910
07/15/2016 01:00, 0.030500
07/15/2016 01:15, 0.030500
07/15/2016 01:30, 0.029910
07/15/2016 01:45, 0.031080
07/15/2016 02:00, 0.030500
07/15/2016 02:15, 0.028750
07/15/2016 02:30, 0.030500
07/15/2016 02:45, 0.029910
07/15/2016 03:00, 0.024080
07/15/2016 03:15, 0.027580
07/15/2016 03:30, 0.032000
07/15/2016 03:45, 0.032830
07/15/2016 04:00, 0.027910
07/15/2016 04:15, 0.034330
07/15/2016 04:30, 0.032000
07/15/2016 04:45, 0.032000
07/15/2016 05:00, 0.032250
07/15/2016 05:15, 0.029910
07/15/2016 05:30, 0.029580
07/15/2016 05:45, 0.029580
07/15/2016 06:00, 0.027250
07/15/2016 06:15, 0.033660
07/15/2016 06:30, 0.032000
07/15/2016 06:45, 0.032580
07/15/2016 07:00, 0.034330
07/15/2016 07:15, 0.030250
07/15/2016 07:30, 0.033750
07/15/2016 07:45, 0.032000
07/15/2016 08:00, 0.035500
07/15/2016 08:15, 0.029580
07/15/2016 08:30, 0.033660
07/15/2016 08:45, 0.031330
07/15/2016 09:00, 0.034830
07/15/2016 09:15, 0.033080
07/15/2016 09:30, 0.029580
07/15/2016 09:45, 0.031330
07/15/2016 10:00, 0.031910
07/15/2016 10:15, 0.031160
07/15/2016 10:30, 0.031160
07/15/2016 10:45, 0.032910
07/15/2016 11:00, 0.028410
07/15/2016 11:15, 0.030750
07/15/2016 11:30, 0.029000
07/15/2016 11:45, 0.030750
07/15/2016 12:00, 0.033080
07/15/2016 12:15, 0.029000
07/15/2016 12:30, 0.030250
07/15/2016 12:45, 0.029000
07/15/2016 13:00, 0.029000
07/15/2016 13:15, 0.029000
07/15/2016 13:30, 0.026160
07/15/2016 13:45, 0.028500
07/15/2016 14:00, 0.026080
07/15/2016 14:15, 0.027250
07/15/2016 14:30, 0.029000
07/15/2016 14:45, 0.029000
07/15/2016 15:00, 0.027250
07/15/2016 15:15, 0.027830
07/15/2016 15:30, 0.027830
07/15/2016 15:45, 0.026410
07/15/2016 16:00, 0.030500
07/15/2016 16:15, 0.028750
07/15/2016 16:30, 0.024410
07/15/2016 16:45, 0.025000
07/15/2016 17:00, 0.025000
07/15/2016 17:15, 0.025830
07/15/2016 17:30, 0.024080
07/15/2016 17:45, 0.022910
07/15/2016 18:00, 0.022330
07/15/2016 18:15, 0.027000
07/15/2016 18:30, 0.025830
07/15/2016 18:45, 0.029910
07/15/2016 19:00, 0.021750
07/15/2016 19:15, 0.019410
07/15/2016 19:30, 0.025830
07/15/2016 19:45, 0.024080
07/15/2016 20:00, 0.025910
07/15/2016 20:15, 0.024750
07/15/2016 20:30, 0.024750
07/15/2016 20:45, 0.026500
07/15/2016 21:00, 0.029910
07/15/2016 21:15, 0.024660
07/15/2016 21:30, 0.027000
07/15/2016 21:45, 0.025830
07/15/2016 22:00, 0.028160
07/15/2016 22:15, 0.028750
07/15/2016 22:30, 0.031660
07/15/2016 22:45, 0.031660
07/15/2016 23:00, 0.025830
07/15/2016 23:15, 0.027580
07/15/2016 23:30, 0.027000
07/15/2016 23:45, 0.026160
07/16/2016 00:00, 0.026160
07/16/2016 00:15, 0.028750
07/16/2016 00:30, 0.028750
07/16/2016 00:45, 0.027580
07/16/2016 01:00, 0.028160
07/16/2016 01:15, 0.028750
07/16/2016 01:30, 0.028160
07/16/2016 01:45, 0.032830
07/16/2016 02:00, 0.027910
07/16/2016 02:15, 0.030250
07/16/2016 02:30, 0.030500
07/16/2016 02:45, 0.028750
07/16/2016 03:00, 0.032000
07/16/2016 03:15, 0.033410
07/16/2016 03:30, 0.029910
07/16/2016 03:45, 0.031080
07/16/2016 04:00, 0.032080
07/16/2016 04:15, 0.031080
07/16/2016 04:30, 0.031660
07/16/2016 04:45, 0.027000
07/16/2016 05:00, 0.035500
07/16/2016 05:15, 0.033750
07/16/2016 05:30, 0.032000
07/16/2016 05:45, 0.029910
07/16/2016 06:00, 0.031660
07/16/2016 06:15, 0.035500
07/16/2016 06:30, 0.035500
07/16/2016 06:45, 0.034000
07/16/2016 07:00, 0.032580
07/16/2016 07:15, 0.032000
07/16/2016 07:30, 0.034330
07/16/2016 07:45, 0.036080
07/16/2016 08:00, 0.034580
07/16/2016 08:15, 0.034250
07/16/2016 08:30, 0.034580
07/16/2016 08:45, 0.037250
07/16/2016 09:00, 0.033750
07/16/2016 09:15, 0.033160
07/16/2016 09:30, 0.033160
07/16/2016 09:45, 0.031410
07/16/2016 10:00, 0.033750
07/16/2016 10:15, 0.028830
07/16/2016 10:30, 0.029410
07/16/2016 10:45, 0.034580
07/16/2016 11:00, 0.032830
07/16/2016 11:15, 0.030500
07/16/2016 11:30, 0.029910
07/16/2016 11:45, 0.025830
07/16/2016 12:00, 0.032250
07/16/2016 12:15, 0.034080
07/16/2016 12:30, 0.031080
07/16/2016 12:45, 0.029330
07/16/2016 13:00, 0.028830
07/16/2016 13:15, 0.028830
07/16/2016 13:30, 0.025830
07/16/2016 13:45, 0.028750
07/16/2016 14:00, 0.030580
07/16/2016 14:15, 0.030500
07/16/2016 14:30, 0.029080
07/16/2016 14:45, 0.026160
07/16/2016 15:00, 0.027910
07/16/2016 15:15, 0.027910
07/16/2016 15:30, 0.024410
07/16/2016 15:45, 0.029080
07/16/2016 16:00, 0.026830
07/16/2016 16:15, 0.028000
07/16/2016 16:30, 0.028580
07/16/2016 16:45, 0.025080
07/16/2016 17:00, 0.027410
07/16/2016 17:15, 0.032080
07/16/2016 17:30, 0.024500
07/16/2016 17:45, 0.028580
07/16/2016 18:00, 0.028000
07/16/2016 18:15, 0.028580
07/16/2016 18:30, 0.029750
07/16/2016 18:45, 0.032080
07/16/2016 19:00, 0.034410
07/16/2016 19:15, 0.026250
07/16/2016 19:30, 0.028580
07/16/2016 19:45, 0.028580
07/16/2016 20:00, 0.029750
07/16/2016 20:15, 0.027910
07/16/2016 20:30, 0.026750
07/16/2016 20:45, 0.028000
07/16/2016 21:00, 0.030330
07/16/2016 21:15, 0.029160
07/16/2016 21:30, 0.027330
07/16/2016 21:45, 0.027330
07/16/2016 22:00, 0.025080
07/16/2016 22:15, 0.024500
07/16/2016 22:30, 0.031500
07/16/2016 22:45, 0.034330
07/16/2016 23:00, 0.030250
07/16/2016 23:15, 0.028250
07/16/2016 23:30, 0.032160
07/16/2016 23:45, 0.031750
07/17/2016 00:00, 0.027080
07/17/2016 00:15, 0.028830
07/17/2016 00:30, 0.033580
07/17/2016 00:45, 0.031750
07/17/2016 01:00, 0.027160
07/17/2016 01:15, 0.033000
07/17/2016 01:30, 0.032330
07/17/2016 01:45, 0.031160
07/17/2016 02:00, 0.034830
07/17/2016 02:15, 0.033660
07/17/2016 02:30, 0.036410
07/17/2016 02:45, 0.035250
07/17/2016 03:00, 0.033000
07/17/2016 03:15, 0.031830
07/17/2016 03:30, 0.035250
07/17/2016 03:45, 0.040000
07/17/2016 04:00, 0.037000
07/17/2016 04:15, 0.038160
07/17/2016 04:30, 0.035660
07/17/2016 04:45, 0.036410
07/17/2016 05:00, 0.035250
07/17/2016 05:15, 0.037000
07/17/2016 05:30, 0.035250
07/17/2016 05:45, 0.036500
07/17/2016 06:00, 0.033500
07/17/2016 06:15, 0.035250
07/17/2016 06:30, 0.037330
07/17/2016 06:45, 0.036160
07/17/2016 07:00, 0.032660
07/17/2016 07:15, 0.037410
07/17/2016 07:30, 0.034500
07/17/2016 07:45, 0.036830
07/17/2016 08:00, 0.035000
07/17/2016 08:15, 0.035580
07/17/2016 08:30, 0.035580
07/17/2016 08:45, 0.036160
07/17/2016 09:00, 0.037330
07/17/2016 09:15, 0.035660
07/17/2016 09:30, 0.036250
07/17/2016 09:45, 0.037330
07/17/2016 10:00, 0.036750
07/17/2016 10:15, 0.033830
07/17/2016 10:30, 0.032660
07/17/2016 10:45, 0.035000
07/17/2016 11:00, 0.034410
07/17/2016 11:15, 0.035080
07/17/2016 11:30, 0.035410
07/17/2016 11:45, 0.029580
07/17/2016 12:00, 0.034410
07/17/2016 12:15, 0.037910
07/17/2016 12:30, 0.033250
07/17/2016 12:45, 0.036160
07/17/2016 13:00, 0.033830
07/17/2016 13:15, 0.033830
07/17/2016 13:30, 0.035580
07/17/2016 13:45, 0.037910
07/17/2016 14:00, 0.038500
07/17/2016 14:15, 0.034410
07/17/2016 14:30, 0.035000
07/17/2016 14:45, 0.037330
07/17/2016 15:00, 0.037410
07/17/2016 15:15, 0.036160
07/17/2016 15:30, 0.035580
07/17/2016 15:45, 0.036750
07/17/2016 16:00, 0.036160
07/17/2016 16:15, 0.039080
07/17/2016 16:30, 0.039660
07/17/2016 16:45, 0.033830
07/17/2016 17:00, 0.036250
07/17/2016 17:15, 0.036830
07/17/2016 17:30, 0.032660
07/17/2016 17:45, 0.035580
07/17/2016 18:00, 0.033910
07/17/2016 18:15, 0.034410
07/17/2016 18:30, 0.032910
07/17/2016 18:45, 0.031750
07/17/2016 19:00, 0.034080
07/17/2016 19:15, 0.031750
07/17/2016 19:30, 0.037580
07/17/2016 19:45, 0.035250
07/17/2016 20:00, 0.034660
07/17/2016 20:15, 0.034660
07/17/2016 20:30, 0.037660
07/17/2016 20:45, 0.037080
07/17/2016 21:00, 0.034160
07/17/2016 21:15, 0.033580
07/17/2016 21:30, 0.034750
07/17/2016 21:45, 0.034160
07/17/2016 22:00, 0.033000
07/17/2016 22:15, 0.035330
07/17/2016 22:30, 0.035330
07/17/2016 22:45, 0.036750
07/17/2016 23:00, 0.034410
07/17/2016 23:15, 0.036080
07/17/2016 23:30, 0.034330
07/17/2016 23:45, 0.037830
07/18/2016 00:00, 0.037830
07/18/2016 00:15, 0.038410
07/18/2016 00:30, 0.037830
07/18/2016 00:45, 0.034330
07/18/2016 01:00, 0.039000
07/18/2016 01:15, 0.039000
07/18/2016 01:30, 0.037910
07/18/2016 01:45, 0.036160
07/18/2016 02:00, 0.039080
07/18/2016 02:15, 0.040160
07/18/2016 02:30, 0.037830
07/18/2016 02:45, 0.039000
07/18/2016 03:00, 0.036660
07/18/2016 03:15, 0.039000
07/18/2016 03:30, 0.040160
07/18/2016 03:45, 0.043080
07/18/2016 04:00, 0.040160
07/18/2016 04:15, 0.037830
07/18/2016 04:30, 0.039000
07/18/2016 04:45, 0.039000
07/18/2016 05:00, 0.040750
07/18/2016 05:15, 0.043660
07/18/2016 05:30, 0.041910
07/18/2016 05:45, 0.040750
07/18/2016 06:00, 0.039660
07/18/2016 06:15, 0.038500
07/18/2016 06:30, 0.040830
07/18/2016 06:45, 0.040250
07/18/2016 07:00, 0.040830
07/18/2016 07:15, 0.043080
07/18/2016 07:30, 0.042580
07/18/2016 07:45, 0.043660
07/18/2016 08:00, 0.042000
07/18/2016 08:15, 0.042500
07/18/2016 08:30, 0.039000
07/18/2016 08:45, 0.039580
07/18/2016 09:00, 0.043080
07/18/2016 09:15, 0.039580
07/18/2016 09:30, 0.042160
07/18/2016 09:45, 0.039250
07/18/2016 10:00, 0.041000
07/18/2016 10:15, 0.039250
07/18/2016 10:30, 0.038160
07/18/2016 10:45, 0.042250
07/18/2016 11:00, 0.038750
07/18/2016 11:15, 0.039330
07/18/2016 11:30, 0.042250
07/18/2016 11:45, 0.037000
07/18/2016 12:00, 0.041000
07/18/2016 12:15, 0.036910
07/18/2016 12:30, 0.039830
07/18/2016 12:45, 0.038660
07/18/2016 13:00, 0.039250
07/18/2016 13:15, 0.037500
07/18/2016 13:30, 0.037500
07/18/2016 13:45, 0.042160
07/18/2016 14:00, 0.039830
07/18/2016 14:15, 0.036910
07/18/2016 14:30, 0.035160
07/18/2016 14:45, 0.033410
07/18/2016 15:00, 0.033500
07/18/2016 15:15, 0.040500
07/18/2016 15:30, 0.036660
07/18/2016 15:45, 0.032000
07/18/2016 16:00, 0.032580
07/18/2016 16:15, 0.033160
07/18/2016 16:30, 0.033750
07/18/2016 16:45, 0.034330
07/18/2016 17:00, 0.034330
07/18/2016 17:15, 0.033160
07/18/2016 17:30, 0.032580
07/18/2016 17:45, 0.032660
07/18/2016 18:00, 0.036750
07/18/2016 18:15, 0.033830
07/18/2016 18:30, 0.033830
07/18/2016 18:45, 0.031500
07/18/2016 19:00, 0.033830
07/18/2016 19:15, 0.036160
07/18/2016 19:30, 0.033750
07/18/2016 19:45, 0.035500
07/18/2016 20:00, 0.036080
07/18/2016 20:15, 0.037830
07/18/2016 20:30, 0.037830
07/18/2016 20:45, 0.036080
07/18/2016 21:00, 0.039580
07/18/2016 21:15, 0.039000
07/18/2016 21:30, 0.040750
07/18/2016 21:45, 0.039580
07/18/2016 22:00, 0.039000
07/18/2016 22:15, 0.040160
07/18/2016 22:30, 0.037250
07/18/2016 22:45, 0.035500
07/18/2016 23:00, 0.037580
07/18/2016 23:15, 0.039330
07/18/2016 23:30, 0.038750
07/18/2016 23:45, 0.041080
07/19/2016 00:00, 0.039910
07/19/2016 00:15, 0.042250
07/19/2016 00:30, 0.041000
07/19/2016 00:45, 0.041000
07/19/2016 01:00, 0.040160
07/19/2016 01:15, 0.039580
07/19/2016 01:30, 0.041330
07/19/2016 01:45, 0.039580
07/19/2016 02:00, 0.046580
07/19/2016 02:15, 0.042250
07/19/2016 02:30, 0.044000
07/19/2016 02:45, 0.044250
07/19/2016 03:00, 0.042500
07/19/2016 03:15, 0.043080
07/19/2016 03:30, 0.043080
07/19/2016 03:45, 0.043080
07/19/2016 04:00, 0.041330
07/19/2016 04:15, 0.040750
07/19/2016 04:30, 0.041330
07/19/2016 04:45, 0.046000
07/19/2016 05:00, 0.043660
07/19/2016 05:15, 0.044250
07/19/2016 05:30, 0.044250
07/19/2016 05:45, 0.040500
07/19/2016 06:00, 0.042250
07/19/2016 06:15, 0.042250
07/19/2016 06:30, 0.044580
07/19/2016 06:45, 0.042250
07/19/2016 07:00, 0.045410
07/19/2016 07:15, 0.044830
07/19/2016 07:30, 0.042500
07/19/2016 07:45, 0.044830
07/19/2016 08:00, 0.040750
07/19/2016 08:15, 0.043080
07/19/2016 08:30, 0.047750
07/19/2016 08:45, 0.043080
07/19/2016 09:00, 0.045410
07/19/2016 09:15, 0.043080
07/19/2016 09:30, 0.043080
07/19/2016 09:45, 0.043660
07/19/2016 10:00, 0.040750
07/19/2016 10:15, 0.040160
07/19/2016 10:30, 0.041330
07/19/2016 10:45, 0.039000
07/19/2016 11:00, 0.041910
07/19/2016 11:15, 0.037830
07/19/2016 11:30, 0.039000
07/19/2016 11:45, 0.039580
07/19/2016 12:00, 0.037830
07/19/2016 12:15, 0.040250
07/19/2016 12:30, 0.039080
07/19/2016 12:45, 0.037330
07/19/2016 13:00, 0.035580
07/19/2016 13:15, 0.039580
07/19/2016 13:30, 0.040750
07/19/2016 13:45, 0.038410
07/19/2016 14:00, 0.036660
07/19/2016 14:15, 0.030580
07/19/2016 14:30, 0.035830
07/19/2016 14:45, 0.032910
07/19/2016 15:00, 0.036410
07/19/2016 15:15, 0.032910
07/19/2016 15:30, 0.032910
07/19/2016 15:45, 0.033500
07/19/2016 16:00, 0.031160
07/19/2016 16:15, 0.033000
07/19/2016 16:30, 0.033580
07/19/2016 16:45, 0.034080
07/19/2016 17:00, 0.031750
07/19/2016 17:15, 0.032910
07/19/2016 17:30, 0.030580
07/19/2016 17:45, 0.033500
07/19/2016 18:00, 0.030000
07/19/2016 18:15, 0.029410
07/19/2016 18:30, 0.029410
07/19/2016 18:45, 0.031160
07/19/2016 19:00, 0.029410
07/19/2016 19:15, 0.032330
07/19/2016 19:30, 0.034660
07/19/2016 19:45, 0.037000
07/19/2016 20:00, 0.031750
07/19/2016 20:15, 0.035250
07/19/2016 20:30, 0.036160
07/19/2016 20:45, 0.034410
07/19/2016 21:00, 0.032080
07/19/2016 21:15, 0.035250
07/19/2016 21:30, 0.032910
07/19/2016 21:45, 0.032910
07/19/2016 22:00, 0.034660
07/19/2016 22:15, 0.032330
07/19/2016 22:30, 0.034500
07/19/2016 22:45, 0.032750
07/19/2016 23:00, 0.032660
07/19/2016 23:15, 0.033500
07/19/2016 23:30, 0.038750
07/19/2016 23:45, 0.037580
07/20/2016 00:00, 0.035250
07/20/2016 00:15, 0.033500
07/20/2016 00:30, 0.037000
07/20/2016 00:45, 0.037410
07/20/2016 01:00, 0.037910
07/20/2016 01:15, 0.036750
07/20/2016 01:30, 0.036750
07/20/2016 01:45, 0.038500
07/20/2016 02:00, 0.035080
07/20/2016 02:15, 0.039660
07/20/2016 02:30, 0.039080
07/20/2016 02:45, 0.040830
07/20/2016 03:00, 0.043750
07/20/2016 03:15, 0.038000
07/20/2016 03:30, 0.037410
07/20/2016 03:45, 0.042000
07/20/2016 04:00, 0.042580
07/20/2016 04:15, 0.040330
07/20/2016 04:30, 0.042080
07/20/2016 04:45, 0.040910
07/20/2016 05:00, 0.040830
07/20/2016 05:15, 0.042000
07/20/2016 05:30, 0.040250
07/20/2016 05:45, 0.042580
07/20/2016 06:00, 0.039750
07/20/2016 06:15, 0.043160
07/20/2016 06:30, 0.043750
07/20/2016 06:45, 0.044330
07/20/2016 07:00, 0.042580
07/20/2016 07:15, 0.042660
07/20/2016 07:30, 0.042660
07/20/2016 07:45, 0.046080
07/20/2016 08:00, 0.043160
07/20/2016 08:15, 0.040830
07/20/2016 08:30, 0.042580
07/20/2016 08:45, 0.044830
07/20/2016 09:00, 0.041830
07/20/2016 09:15, 0.042410
07/20/2016 09:30, 0.043160
07/20/2016 09:45, 0.038500
07/20/2016 10:00, 0.041830
07/20/2016 10:15, 0.043000
07/20/2016 10:30, 0.039080
07/20/2016 10:45, 0.041410
07/20/2016 11:00, 0.038910
07/20/2016 11:15, 0.037160
07/20/2016 11:30, 0.042410
07/20/2016 11:45, 0.043080
07/20/2016 12:00, 0.040160
07/20/2016 12:15, 0.040160
07/20/2016 12:30, 0.041910
07/20/2016 12:45, 0.038830
07/20/2016 13:00, 0.040000
07/20/2016 13:15, 0.039410
07/20/2016 13:30, 0.041750
07/20/2016 13:45, 0.033000
07/20/2016 14:00, 0.038160
07/20/2016 14:15, 0.034660
07/20/2016 14:30, 0.038750
07/20/2016 14:45, 0.039330
07/20/2016 15:00, 0.035250
07/20/2016 15:15, 0.037000
07/20/2016 15:30, 0.034000
07/20/2016 15:45, 0.036330
07/20/2016 16:00, 0.038080
07/20/2016 16:15, 0.034000
07/20/2016 16:30, 0.036330
07/20/2016 16:45, 0.034580
07/20/2016 17:00, 0.037500
07/20/2016 17:15, 0.037500
07/20/2016 17:30, 0.035750
07/20/2016 17:45, 0.035330
07/20/2016 18:00, 0.037660
07/20/2016 18:15, 0.035910
07/20/2016 18:30, 0.033910
07/20/2016 18:45, 0.035660
07/20/2016 19:00, 0.034500
07/20/2016 19:15, 0.031580
07/20/2016 19:30, 0.036830
07/20/2016 19:45, 0.035660
07/20/2016 20:00, 0.037500
07/20/2016 20:15, 0.039250
07/20/2016 20:30, 0.036910
07/20/2016 20:45, 0.039250
07/20/2016 21:00, 0.041500
07/20/2016 21:15, 0.037410
07/20/2016 21:30, 0.039160
07/20/2016 21:45, 0.040910
07/20/2016 22:00, 0.038000
07/20/2016 22:15, 0.041580
07/20/2016 22:30, 0.043910
07/20/2016 22:45, 0.040410
07/20/2016 23:00, 0.041500
07/20/2016 23:15, 0.038580
07/20/2016 23:30, 0.041580
07/20/2016 23:45, 0.043910
07/21/2016 00:00, 0.044500
07/21/2016 00:15, 0.045580
07/21/2016 00:30, 0.041500
07/21/2016 00:45, 0.042160
07/21/2016 01:00, 0.046250
07/21/2016 01:15, 0.042660
07/21/2016 01:30, 0.042660
07/21/2016 01:45, 0.046160
07/21/2016 02:00, 0.044500
07/21/2016 02:15, 0.044500
07/21/2016 02:30, 0.045580
07/21/2016 02:45, 0.043830
07/21/2016 03:00, 0.046160
07/21/2016 03:15, 0.045080
07/21/2016 03:30, 0.044500
07/21/2016 03:45, 0.049910
07/21/2016 04:00, 0.048830
07/21/2016 04:15, 0.050080
07/21/2016 04:30, 0.051410
07/21/2016 04:45, 0.052660
07/21/2016 05:00, 0.050080
07/21/2016 05:15, 0.051410
07/21/2016 05:30, 0.052000
07/21/2016 05:45, 0.052410
07/21/2016 06:00, 0.050660
07/21/2016 06:15, 0.053750
07/21/2016 06:30, 0.049500
07/21/2016 06:45, 0.049160
07/21/2016 07:00, 0.051410
07/21/2016 07:15, 0.051410
07/21/2016 07:30, 0.048580
07/21/2016 07:45, 0.051250
07/21/2016 08:00, 0.051250
07/21/2016 08:15, 0.052580
07/21/2016 08:30, 0.048500
07/21/2016 08:45, 0.047910
07/21/2016 09:00, 0.048580
07/21/2016 09:15, 0.046830
07/21/2016 09:30, 0.049750
07/21/2016 09:45, 0.047410
07/21/2016 10:00, 0.050250
07/21/2016 10:15, 0.051410
07/21/2016 10:30, 0.045580
07/21/2016 10:45, 0.048000
07/21/2016 11:00, 0.050330
07/21/2016 11:15, 0.048580
07/21/2016 11:30, 0.043910
07/21/2016 11:45, 0.046830
07/21/2016 12:00, 0.047410
07/21/2016 12:15, 0.043830
07/21/2016 12:30, 0.041500
07/21/2016 12:45, 0.043250
07/21/2016 13:00, 0.040910
07/21/2016 13:15, 0.044410
07/21/2016 13:30, 0.039750
07/21/2016 13:45, 0.038000
07/21/2016 14:00, 0.042080
07/21/2016 14:15, 0.039750
07/21/2016 14:30, 0.042660
07/21/2016 14:45, 0.039830
07/21/2016 15:00, 0.039250
07/21/2016 15:15, 0.038080
07/21/2016 15:30, 0.042750
07/21/2016 15:45, 0.039000
07/21/2016 16:00, 0.039000
07/21/2016 16:15, 0.039580
07/21/2016 16:30, 0.037250
07/21/2016 16:45, 0.036660
07/21/2016 17:00, 0.036660
07/21/2016 17:15, 0.034330
07/21/2016 17:30, 0.037830
07/21/2016 17:45, 0.039160
07/21/2016 18:00, 0.036830
07/21/2016 18:15, 0.038000
07/21/2016 18:30, 0.038000
07/21/2016 18:45, 0.041500
07/21/2016 19:00, 0.041500
07/21/2016 19:15, 0.040910
07/21/2016 19:30, 0.036250
07/21/2016 19:45, 0.042080
07/21/2016 20:00, 0.039750
